Date,Open,Close
2020-01-01,419.97,425.4
2020-01-02,420.85,417.96
2020-01-03,430.84,428.73
2020-01-04,428.45,429.71
2020-01-05,426.07,430.69
2020-01-06,423.69,431.67
2020-01-07,418.99,429.03
2020-01-08,412.14,414.05
2020-01-09,416.74,420.56
2020-01-10,411.65,415.22
2020-01-11,423.18,414.83
2020-01-12,434.72,414.44
2020-01-13,446.25,414.05
2020-01-14,445.52,443.37
2020-01-15,444.54,445.62
2020-01-16,451.88,447.62
2020-01-17,455.55,452.71
2020-01-18,451.13,453.97
2020-01-19,446.71,455.23
2020-01-20,442.29,456.48
2020-01-21,444.1,440.43
2020-01-22,443.61,447.33
2020-01-23,446.89,440.97
2020-01-24,452.03,446.89
2020-01-25,452.24,448.31
2020-01-26,452.45,449.73
2020-01-27,452.66,451.15
2020-01-28,458.98,453.2
2020-01-29,460.89,459.08
2020-01-30,448.01,461.91
2020-01-31,453.74,450.9
2020-02-01,449.37,447.59
2020-02-02,445.0,444.28
2020-02-03,440.62,440.97
2020-02-04,458.44,443.32
2020-02-05,461.08,460.05
2020-02-06,466.17,464.95
2020-02-07,485.36,464.9
2020-02-08,488.55,472.7
2020-02-09,491.75,480.5
2020-02-10,494.95,488.29
2020-02-11,497.59,499.21
2020-02-12,475.13,499.06
2020-02-13,458.29,474.74
2020-02-14,457.75,461.13
2020-02-15,454.98,460.77
2020-02-16,452.21,460.41
2020-02-17,449.43,460.05
2020-02-18,441.36,444.39
2020-02-19,448.5,442.58
2020-02-20,440.77,445.37
2020-02-21,440.5,444.2
2020-02-22,440.23,443.02
2020-02-23,439.96,441.85
2020-02-24,439.69,440.67
2020-02-25,437.91,441.66
2020-02-26,434.76,433.77
2020-02-27,428.3,433.82
2020-02-28,404.05,419.03
2020-03-01,394.16,409.04
2020-03-02,389.21,404.05
2020-03-03,383.74,390.2
2020-03-04,374.28,385.47
2020-03-05,394.68,379.45
2020-03-06,379.85,375.8
2020-03-07,373.41,376.72
2020-03-08,366.96,377.64
2020-03-09,360.52,378.56
2020-03-10,359.22,373.14
2020-03-11,357.91,367.72
2020-03-12,325.53,349.97
2020-03-13,308.42,276.58
2020-03-14,305.55,286.83
2020-03-15,302.67,297.08
2020-03-16,299.8,307.34
2020-03-17,292.35,292.85
2020-03-18,258.64,294.18
2020-03-19,223.29,246.95
2020-03-20,228.37,223.29
2020-03-21,220.76,217.87
2020-03-22,213.16,212.45
2020-03-23,205.55,207.03
2020-03-24,199.19,206.04
2020-03-25,213.34,198.15
2020-03-26,227.48,220.48
2020-03-27,230.49,249.42
2020-03-28,228.31,246.79
2020-03-29,226.12,244.16
2020-03-30,223.93,241.53
2020-03-31,236.75,226.79
2020-04-01,230.19,232.76
2020-04-02,226.08,235.67
2020-04-03,221.96,238.57
2020-04-04,225.27,236.73
2020-04-05,228.57,234.88
2020-04-06,231.87,233.03
2020-04-07,235.17,231.18
2020-04-08,246.76,235.62
2020-04-09,248.63,249.52
2020-04-10,245.5,249.3
2020-04-11,242.37,249.07
2020-04-12,239.24,248.85
2020-04-13,236.11,248.63
2020-04-14,234.61,243.53
2020-04-15,233.1,238.43
2020-04-16,237.88,233.1
2020-04-17,237.54,242.52
2020-04-18,235.96,242.19
2020-04-19,234.38,241.86
2020-04-20,232.81,241.53
2020-04-21,221.37,232.81
2020-04-22,221.13,222.75
2020-04-23,217.58,220.39
2020-04-24,210.28,215.9
2020-04-25,212.38,215.24
2020-04-26,214.49,214.59
2020-04-27,216.59,213.93
2020-04-28,233.4,221.82
2020-04-29,230.44,235.86
2020-04-30,227.19,231.87
2020-05-01,224.77,227.14
2020-05-02,222.36,222.41
2020-05-03,219.94,217.67
2020-05-04,217.53,212.94
2020-05-05,212.94,221.03
2020-05-06,212.2,214.91
2020-05-07,210.87,213.44
2020-05-08,210.08,214.91
2020-05-09,213.62,215.51
2020-05-10,217.15,216.1
2020-05-11,220.68,216.69
2020-05-12,221.42,224.77
2020-05-13,226.45,233.65
2020-05-14,227.63,226.74
2020-05-15,218.76,229.11
2020-05-16,217.26,224.71
2020-05-17,215.77,220.3
2020-05-18,214.27,215.9
2020-05-19,211.96,217.87
2020-05-20,216.39,214.52
2020-05-21,216.84,218.91
2020-05-22,213.88,216.84
2020-05-23,213.47,216.85
2020-05-24,213.07,216.86
2020-05-25,212.66,216.87
2020-05-26,212.25,216.89
2020-05-27,202.44,209.98
2020-05-28,207.37,204.07
2020-05-29,214.57,208.01
2020-05-30,219.01,212.45
2020-05-31,223.44,216.89
2020-06-01,227.88,221.32
2020-06-02,235.27,229.21
2020-06-03,258.24,241.53
2020-06-04,259.47,270.37
2020-06-05,264.65,266.92
2020-06-06,265.18,266.29
2020-06-07,265.7,265.67
2020-06-08,266.23,265.04
2020-06-09,255.53,269.18
2020-06-10,250.06,254.35
2020-06-11,248.68,251.29
2020-06-12,245.87,232.96
2020-06-13,245.21,237.49
2020-06-14,244.56,242.02
2020-06-15,243.9,246.56
2020-06-16,238.23,249.42
2020-06-17,238.33,235.62
