Date,Open,Close
2019-12-02,416.45,419.87
2019-12-03,419.78,416.89
2019-12-04,414.2,418.6
2019-12-05,412.63,417.96
2019-12-06,416.2,412.78
2019-12-07,419.22,415.04
2019-12-08,422.24,417.31
2019-12-09,425.26,419.58
2019-12-10,417.38,423.84
2019-12-11,415.27,417.38
2019-12-12,418.01,417.62
2019-12-13,420.12,416.79
2019-12-14,419.58,418.71
2019-12-15,419.04,420.64
2019-12-16,418.5,422.56
2019-12-17,415.71,420.12
2019-12-18,413.76,416.01
2019-12-19,413.8,413.56
2019-12-20,413.02,414.98
2019-12-21,412.08,414.34
2019-12-22,411.13,413.71
2019-12-23,410.18,413.07
2019-12-24,408.32,411.06
2019-12-25,408.25,410.06
2019-12-26,408.18,409.06
2019-12-27,416.3,407.93
2019-12-28,419.89,410.95
2019-12-29,423.48,413.97
2019-12-30,427.07,416.99
2019-12-31,422.52,428.39
