Date,Open,Close
2021-01-01,65.11,66.0
2021-01-02,64.33,65.6
2021-01-03,63.56,65.21
2021-01-04,62.79,64.81
2021-01-05,63.23,62.1
2021-01-06,61.5,64.12
2021-01-07,61.85,62.74
2021-01-08,60.22,63.03
2021-01-09,59.45,62.1
2021-01-10,58.67,61.16
2021-01-11,57.9,60.22
2021-01-12,63.68,59.73
2021-01-13,61.65,64.47
2021-01-14,62.19,61.31
2021-01-15,61.36,62.98
2021-01-16,62.52,62.56
2021-01-17,63.69,62.13
2021-01-18,64.86,61.7
2021-01-19,67.97,65.45
2021-01-20,66.29,67.13
2021-01-21,64.22,66.83
2021-01-22,64.66,65.11
2021-01-23,64.71,66.44
2021-01-24,64.76,67.77
2021-01-25,64.81,69.11
2021-01-26,63.97,67.08
2021-01-27,63.13,65.06
2021-01-28,63.28,62.19
2021-01-29,63.13,63.92
2021-01-30,63.91,63.77
2021-01-31,64.68,63.63
2021-02-01,65.45,63.48
2021-02-02,64.02,65.45
2021-02-03,64.91,64.51
2021-02-04,69.2,64.37
2021-02-05,66.93,69.99
2021-02-06,67.13,68.97
2021-02-07,67.33,67.95
2021-02-08,67.53,66.93
2021-02-09,68.56,66.98
2021-02-10,67.53,68.61
2021-02-11,68.61,68.51
2021-02-12,72.76,69.2
2021-02-13,72.45,70.49
2021-02-14,72.13,71.77
2021-02-15,71.82,73.05
2021-02-16,70.34,71.28
2021-02-17,71.67,69.99
2021-02-18,73.15,72.66
2021-02-19,70.29,71.62
2021-02-20,69.45,70.95
2021-02-21,68.61,70.27
2021-02-22,67.77,69.6
2021-02-23,69.11,68.12
2021-02-24,69.55,69.8
2021-02-25,70.24,70.09
2021-02-26,68.02,69.11
2021-02-27,67.97,68.79
2021-02-28,67.92,68.48
2021-03-01,67.87,68.17
2021-03-02,66.29,69.01
2021-03-03,66.88,67.13
2021-03-04,67.48,66.49
2021-03-05,67.53,68.51
2021-03-06,67.15,68.05
2021-03-07,66.77,67.59
2021-03-08,66.39,67.13
2021-03-09,65.21,66.39
2021-03-10,65.21,66.09
2021-03-11,64.32,66.12
2021-03-12,63.43,66.14
2021-03-13,62.97,65.58
2021-03-14,62.51,65.02
2021-03-15,62.05,64.47
2021-03-16,60.47,62.19
2021-03-17,59.58,60.57
2021-03-18,58.3,61.06
2021-03-19,58.1,58.99
2021-03-20,58.67,59.07
2021-03-21,59.25,59.15
2021-03-22,59.83,59.23
2021-03-23,62.0,59.83
2021-03-24,59.78,61.8
2021-03-25,58.0,59.92
2021-03-26,58.1,58.25
2021-03-27,58.75,58.39
2021-03-28,59.41,58.54
2021-03-29,60.06,58.69
