Date,Open,Close
2020-01-01,26.47,26.81
2020-01-02,27.31,26.86
2020-01-03,27.21,27.4
2020-01-04,26.72,27.13
2020-01-05,26.22,26.85
2020-01-06,25.73,26.57
2020-01-07,25.73,25.73
2020-01-08,26.13,25.19
2020-01-09,28.24,26.37
2020-01-10,27.06,28.54
2020-01-11,27.65,28.13
2020-01-12,28.24,27.72
2020-01-13,28.83,27.31
2020-01-14,30.7,29.13
2020-01-15,32.91,31.44
2020-01-16,33.11,33.01
2020-01-17,32.77,33.01
2020-01-18,32.01,32.8
2020-01-19,31.26,32.59
2020-01-20,30.5,32.37
2020-01-21,30.31,30.16
2020-01-22,28.73,30.9
2020-01-23,29.62,28.78
2020-01-24,29.37,29.57
2020-01-25,29.29,29.41
2020-01-26,29.21,29.24
2020-01-27,29.13,29.08
2020-01-28,29.42,29.42
2020-01-29,29.37,29.62
2020-01-30,28.29,29.03
2020-01-31,28.19,28.59
2020-02-01,27.72,28.14
2020-02-02,27.24,27.7
2020-02-03,26.76,27.26
2020-02-04,27.8,27.06
2020-02-05,28.04,28.04
2020-02-06,29.22,27.6
2020-02-07,29.22,29.52
2020-02-08,29.19,29.82
2020-02-09,29.16,30.11
2020-02-10,29.13,30.41
2020-02-11,28.39,29.13
2020-02-12,27.55,28.54
2020-02-13,25.88,28.24
2020-02-14,26.52,25.93
2020-02-15,26.16,26.22
2020-02-16,25.8,26.52
2020-02-17,25.44,26.81
2020-02-18,24.55,25.49
2020-02-19,24.55,24.7
2020-02-20,24.55,24.55
2020-02-21,24.53,24.51
2020-02-22,24.5,24.48
2020-02-23,24.48,24.44
2020-02-24,24.45,24.4
2020-02-25,24.6,24.85
2020-02-26,24.7,23.91
2020-02-27,24.65,24.6
2020-02-28,23.22,24.01
2020-03-01,22.7,23.58
2020-03-02,22.44,23.37
2020-03-03,22.09,22.88
2020-03-04,21.25,22.39
2020-03-05,21.8,21.75
2020-03-06,20.81,21.8
2020-03-07,20.45,21.29
2020-03-08,20.09,20.78
2020-03-09,19.73,20.27
2020-03-10,20.27,19.73
2020-03-11,20.81,19.19
2020-03-12,18.35,20.17
2020-03-13,15.89,16.73
2020-03-14,15.63,16.63
2020-03-15,15.37,16.53
