Date,Open,Close
2024-01-01,366.71,361.88
2024-01-02,359.79,366.71
2024-01-03,360.29,360.74
2024-01-04,353.63,362.08
2024-01-05,354.42,355.12
2024-01-06,352.85,355.42
2024-01-07,351.27,355.72
2024-01-08,349.7,356.01
2024-01-09,345.62,352.73
2024-01-10,347.41,341.54
2024-01-11,348.5,347.61
2024-01-12,344.28,350.44
2024-01-13,344.43,348.39
2024-01-14,344.57,346.33
2024-01-15,344.72,344.28
2024-01-16,334.03,345.57
2024-01-17,329.7,333.23
2024-01-18,325.08,329.7
2024-01-19,330.75,328.16
2024-01-20,328.47,330.39
2024-01-21,326.2,332.61
2024-01-22,323.92,334.84
2024-01-23,321.65,337.06
2024-01-24,323.93,320.9
2024-01-25,320.05,325.08
2024-01-26,321.34,323.88
2024-01-27,322.62,322.69
2024-01-28,323.9,321.5
2024-01-29,325.18,320.3
2024-01-30,333.38,327.27
2024-01-31,338.9,335.12
2024-02-01,327.47,341.19
2024-02-02,327.81,330.65
2024-02-03,326.11,331.46
2024-02-04,324.4,332.27
2024-02-05,322.69,333.09
2024-02-06,322.24,320.8
2024-02-07,321.94,323.24
2024-02-08,350.69,328.16
2024-02-09,372.03,370.04
2024-02-10,377.77,373.02
2024-02-11,383.5,376.01
2024-02-12,389.24,378.99
2024-02-13,388.54,392.92
2024-02-14,394.36,378.99
2024-02-15,405.25,408.78
2024-02-16,435.94,410.33
2024-02-17,435.24,425.69
2024-02-18,434.55,441.06
2024-02-19,433.85,456.43
2024-02-20,440.22,434.7
2024-02-21,430.42,444.15
2024-02-22,447.43,432.66
2024-02-23,439.72,450.02
2024-02-24,436.93,447.76
2024-02-25,434.13,445.51
2024-02-26,431.34,443.26
2024-02-27,422.41,431.79
2024-02-28,403.66,423.26
2024-03-01,425.36,432.99
2024-03-02,418.59,427.63
2024-03-03,411.83,422.28
2024-03-04,405.06,416.93
2024-03-05,405.91,405.16
2024-03-06,388.85,405.96
2024-03-07,393.54,389.0
2024-03-08,389.4,389.99
2024-03-09,385.26,390.97
2024-03-10,381.12,391.96
2024-03-11,376.98,392.94
2024-03-12,364.66,375.34
2024-03-13,342.52,364.66
2024-03-14,358.98,337.38
2024-03-15,363.97,358.18
2024-03-16,362.64,360.11
2024-03-17,361.31,362.04
2024-03-18,359.98,363.97
2024-03-19,349.85,360.08
2024-03-20,338.73,352.74
2024-03-21,345.41,342.12
2024-03-22,381.97,353.99
2024-03-23,379.5,361.5
2024-03-24,377.03,369.0
2024-03-25,374.56,376.51
2024-03-26,372.09,384.01
2024-03-27,375.73,374.74
2024-03-28,367.01,376.03
2024-03-29,368.02,374.09
2024-03-30,369.03,372.14
2024-03-31,370.04,370.2
2024-04-01,371.05,368.25
2024-04-02,379.23,374.79
2024-04-03,381.02,379.28
2024-04-04,391.49,382.97
2024-04-05,390.15,390.1
2024-04-06,388.77,391.05
2024-04-07,387.39,391.99
2024-04-08,386.01,392.94
2024-04-09,376.73,388.35
2024-04-10,383.32,376.03
2024-04-11,386.73,379.97
2024-04-12,390.15,383.91
2024-04-13,385.23,383.95
2024-04-14,380.31,383.98
2024-04-15,375.39,384.01
2024-04-16,374.64,372.09
2024-04-17,372.92,376.06
2024-04-18,371.2,380.02
2024-04-19,365.81,365.06
2024-04-20,367.09,366.72
2024-04-21,368.37,368.39
2024-04-22,369.65,370.05
2024-04-23,378.43,369.55
2024-04-24,379.43,384.06
2024-04-25,379.38,380.02
2024-04-26,378.78,379.03
2024-04-27,377.36,380.62
2024-04-28,375.95,382.22
2024-04-29,374.54,383.81
2024-04-30,377.18,374.99
2024-05-01,376.61,378.38
2024-05-02,376.03,381.77
2024-05-03,371.65,379.03
2024-05-04,368.82,375.77
2024-05-05,365.99,372.51
2024-05-06,363.17,369.25
2024-05-07,360.77,364.66
2024-05-08,353.84,359.08
2024-05-09,344.02,353.89
2024-05-10,344.81,349.1
2024-05-11,350.83,347.76
2024-05-12,356.85,346.41
2024-05-13,362.87,345.06
2024-05-14,352.64,364.06
2024-05-15,361.47,354.09
2024-05-16,360.82,363.32
2024-05-17,359.23,361.77
2024-05-18,358.07,361.42
2024-05-19,356.91,361.07
2024-05-20,355.75,360.72
2024-05-21,354.59,360.37
2024-05-22,359.38,355.39
2024-05-23,375.73,362.07
2024-05-24,377.18,380.02
2024-05-25,373.49,378.84
2024-05-26,369.8,377.66
2024-05-27,366.11,376.48
2024-05-28,375.09,366.11
2024-05-29,361.57,368.05
2024-05-30,353.64,357.08
2024-05-31,353.14,353.39
2024-06-01,352.78,357.28
2024-06-02,352.41,361.17
