Date,Open,Close
2023-01-01,252.18,253.11
2023-01-02,252.91,253.66
2023-01-03,250.18,254.75
2023-01-04,249.19,251.52
2023-01-05,244.63,250.43
2023-01-06,241.05,244.67
2023-01-07,242.76,245.14
2023-01-08,244.46,245.6
2023-01-09,246.16,246.06
2023-01-10,247.01,248.3
2023-01-11,246.86,248.25
2023-01-12,241.1,246.86
2023-01-13,245.07,241.1
2023-01-14,243.38,242.77
2023-01-15,241.7,244.44
2023-01-16,240.01,246.11
2023-01-17,242.49,240.01
2023-01-18,241.5,245.12
2023-01-19,238.47,240.95
2023-01-20,239.12,240.11
2023-01-21,238.36,240.39
2023-01-22,237.6,240.67
2023-01-23,236.83,240.95
2023-01-24,232.47,237.63
2023-01-25,228.99,232.22
2023-01-26,226.94,231.2
2023-01-27,224.88,230.19
2023-01-28,227.41,231.18
2023-01-29,229.94,232.17
2023-01-30,232.47,233.16
2023-01-31,241.55,235.2
2023-02-01,235.25,243.93
2023-02-02,237.93,235.25
2023-02-03,228.1,239.96
2023-02-04,230.12,236.01
2023-02-05,232.14,232.05
2023-02-06,234.16,228.1
2023-02-07,243.98,235.59
2023-02-08,246.86,243.93
2023-02-09,246.96,246.51
2023-02-10,252.27,243.24
2023-02-11,252.53,246.74
2023-02-12,252.8,250.25
2023-02-13,253.06,253.76
2023-02-14,254.15,253.16
2023-02-15,256.24,254.05
2023-02-16,255.0,257.53
2023-02-17,250.78,253.61
2023-02-18,247.64,252.43
2023-02-19,244.49,251.26
2023-02-20,241.35,250.08
2023-02-21,235.99,241.15
2023-02-22,233.66,233.16
2023-02-23,234.2,233.56
2023-02-24,230.58,234.45
2023-02-25,229.49,233.28
2023-02-26,228.4,232.1
2023-02-27,227.31,230.93
2023-02-28,225.77,227.26
2023-03-01,227.9,225.42
2023-03-02,226.76,228.99
2023-03-03,232.67,227.9
2023-03-04,232.48,229.87
2023-03-05,232.3,231.84
2023-03-06,232.12,233.81
2023-03-07,232.89,232.57
2023-03-08,233.66,231.33
2023-03-09,234.25,234.2
2023-03-10,230.88,233.16
2023-03-11,228.53,230.33
2023-03-12,226.18,227.51
2023-03-13,223.83,224.68
2023-03-14,218.82,224.98
2023-03-15,218.97,222.3
2023-03-16,216.64,217.53
2023-03-17,217.53,220.66
2023-03-18,217.55,219.82
2023-03-19,217.57,218.97
2023-03-20,217.58,218.13
2023-03-21,217.88,218.67
2023-03-22,223.19,218.18
2023-03-23,222.89,222.3
2023-03-24,219.91,225.27
2023-03-25,218.0,217.33
2023-03-26,216.08,209.4
2023-03-27,214.16,201.46
2023-03-28,216.19,215.35
2023-03-29,232.17,215.35
2023-03-30,231.75,224.75
2023-03-31,231.33,234.16
2023-04-01,231.94,233.81
2023-04-02,232.55,233.46
2023-04-03,233.16,233.11
2023-04-04,234.13,233.51
2023-04-05,235.1,233.91
2023-04-06,234.55,236.19
2023-04-07,237.03,236.02
2023-04-08,239.51,235.84
2023-04-09,242.0,235.67
2023-04-10,244.48,235.5
2023-04-11,245.27,246.06
2023-04-12,244.72,245.32
2023-04-13,241.05,244.77
2023-04-14,242.06,244.39
2023-04-15,243.06,244.0
2023-04-16,244.07,243.62
2023-04-17,245.07,243.24
2023-04-18,242.04,249.09
2023-04-19,243.53,243.63
2023-04-20,243.33,243.53
2023-04-21,237.18,243.63
2023-04-22,238.09,239.53
2023-04-23,239.0,235.43
2023-04-24,239.91,231.33
2023-04-25,238.27,239.86
2023-04-26,239.51,237.98
2023-04-27,236.98,239.51
2023-04-28,237.48,238.17
2023-04-29,238.92,238.68
2023-04-30,240.36,239.19
2023-05-01,241.8,239.7
2023-05-02,243.24,240.21
2023-05-03,249.54,242.54
2023-05-04,259.96,252.86
2023-05-05,254.95,261.45
2023-05-06,255.03,259.31
2023-05-07,255.11,257.18
2023-05-08,255.19,255.05
2023-05-09,249.69,255.19
2023-05-10,252.66,252.07
2023-05-11,256.38,254.85
2023-05-12,252.17,256.83
2023-05-13,253.94,255.84
2023-05-14,255.71,254.85
2023-05-15,257.48,253.85
2023-05-16,261.4,258.42
2023-05-17,261.94,263.38
2023-05-18,259.61,263.33
2023-05-19,252.96,261.2
2023-05-20,269.15,265.08
2023-05-21,285.35,268.97
2023-05-22,301.54,272.86
2023-05-23,286.36,306.65
2023-05-24,293.6,284.62
2023-05-25,298.66,295.73
2023-05-26,296.63,300.7
2023-05-27,298.13,300.53
2023-05-28,299.64,300.36
2023-05-29,301.14,300.2
2023-05-30,300.99,302.68
2023-05-31,292.76,298.96
2023-06-01,294.34,294.15
2023-06-02,310.47,295.73
2023-06-03,313.03,301.47
2023-06-04,315.6,307.21
2023-06-05,318.16,312.95
2023-06-06,313.65,319.5
2023-06-07,313.5,313.6
2023-06-08,306.4,314.39
2023-06-09,313.65,307.84
2023-06-10,312.46,310.32
2023-06-11,311.26,312.8
2023-06-12,310.07,315.28
2023-06-13,309.58,311.51
2023-06-14,309.23,310.62
2023-06-15,302.33,310.82
2023-06-16,305.26,303.03
2023-06-17,302.94,304.07
2023-06-18,300.63,305.11
2023-06-19,298.31,306.15
2023-06-20,294.89,298.86
2023-06-21,303.18,295.39
2023-06-22,298.51,304.47
2023-06-23,289.58,298.71
2023-06-24,288.92,295.4
2023-06-25,288.26,292.09
2023-06-26,287.6,288.79
2023-06-27,301.39,288.24
2023-06-28,303.18,303.97
2023-06-29,300.92,303.82
2023-06-30,298.66,303.67
2023-07-01,298.13,302.9
2023-07-02,297.6,302.12
2023-07-03,297.07,301.34
2023-07-04,296.08,297.62
2023-07-05,296.48,296.13
2023-07-06,293.7,296.73
2023-07-07,288.94,293.65
2023-07-08,286.14,292.08
2023-07-09,283.34,290.51
2023-07-10,280.55,288.94
2023-07-11,282.04,279.86
2023-07-12,274.99,282.24
2023-07-13,266.36,276.68
2023-07-14,272.36,268.84
2023-07-15,273.85,270.76
2023-07-16,275.34,272.68
2023-07-17,276.83,274.6
2023-07-18,274.0,280.95
2023-07-19,272.26,276.43
2023-07-20,269.24,272.02
2023-07-21,279.81,269.09
2023-07-22,286.59,274.64
2023-07-23,293.37,280.2
2023-07-24,300.15,285.76
2023-07-25,299.45,303.97
2023-07-26,301.49,302.78
2023-07-27,297.82,305.16
2023-07-28,291.96,295.73
2023-07-29,293.5,294.72
2023-07-30,295.04,293.72
2023-07-31,296.58,292.71
2023-08-01,294.05,296.58
2023-08-02,290.08,293.95
2023-08-03,290.67,290.08
2023-08-04,294.0,292.76
2023-08-05,295.34,295.73
2023-08-06,296.68,298.71
2023-08-07,298.02,301.69
2023-08-08,291.47,300.99
2023-08-09,288.84,294.1
2023-08-10,286.01,289.58
2023-08-11,282.48,286.31
2023-08-12,284.45,285.03
2023-08-13,286.42,283.76
2023-08-14,288.39,282.48
2023-08-15,286.06,285.04
2023-08-16,283.73,287.6
2023-08-17,279.86,285.16
2023-08-18,275.39,281.19
2023-08-19,275.22,279.39
2023-08-20,275.06,277.59
2023-08-21,274.89,275.79
2023-08-22,278.07,276.23
2023-08-23,281.99,278.81
2023-08-24,281.1,284.32
2023-08-25,279.21,281.84
2023-08-26,279.14,282.17
2023-08-27,279.08,282.5
2023-08-28,279.01,282.83
2023-08-29,302.23,279.86
2023-08-30,312.65,304.66
2023-08-31,310.67,313.5
2023-09-01,310.77,309.73
2023-09-02,320.23,311.36
2023-09-03,329.69,313.0
2023-09-04,339.15,314.64
2023-09-05,333.79,339.4
2023-09-06,342.23,336.47
2023-09-07,338.01,343.32
2023-09-08,340.25,340.45
2023-09-09,340.61,341.03
2023-09-10,340.98,341.61
2023-09-11,341.34,342.19
2023-09-12,305.33,343.18
2023-09-13,324.53,305.33
2023-09-14,329.85,333.68
2023-09-15,324.73,330.25
2023-09-16,321.35,329.37
2023-09-17,317.97,328.49
2023-09-18,314.58,327.61
2023-09-19,316.47,323.21
2023-09-20,318.36,318.81
2023-09-21,313.09,318.36
2023-09-22,312.79,313.09
2023-09-23,313.34,312.31
2023-09-24,313.89,311.53
2023-09-25,314.43,310.75
2023-09-26,314.38,316.03
2023-09-27,316.92,312.35
2023-09-28,314.98,318.31
2023-09-29,318.26,317.32
2023-09-30,317.48,317.92
2023-10-01,316.7,318.51
2023-10-02,315.91,319.11
2023-10-03,315.13,319.71
2023-10-04,311.6,314.93
2023-10-05,314.19,314.28
2023-10-06,319.36,315.78
2023-10-07,315.03,314.0
2023-10-08,310.7,312.23
2023-10-09,306.38,310.46
2023-10-10,309.86,307.82
2023-10-11,312.05,310.31
2023-10-12,311.3,313.34
2023-10-13,309.26,309.96
2023-10-14,308.81,308.8
2023-10-15,308.37,307.64
2023-10-16,307.92,306.48
2023-10-17,308.57,311.0
2023-10-18,307.87,308.81
2023-10-19,326.67,315.33
2023-10-20,325.82,328.06
2023-10-21,317.47,327.15
2023-10-22,309.11,326.24
2023-10-23,300.76,325.33
2023-10-24,295.51,314.11
2023-10-25,290.26,302.9
2023-10-26,293.3,290.21
2023-10-27,296.73,295.34
2023-10-28,295.07,296.0
2023-10-29,293.41,296.66
2023-10-30,291.75,297.32
2023-10-31,296.18,293.4
2023-11-01,292.05,296.43
2023-11-02,295.29,295.14
2023-11-03,294.74,297.42
2023-11-04,295.92,296.53
2023-11-05,297.09,295.63
2023-11-06,298.27,294.74
2023-11-07,304.24,299.36
2023-11-08,304.69,306.68
2023-11-09,315.33,307.37
2023-11-10,317.92,328.26
2023-11-11,318.88,326.02
2023-11-12,319.84,323.78
2023-11-13,320.8,321.55
2023-11-14,324.21,324.73
2023-11-15,327.61,327.91
2023-11-16,329.65,328.06
2023-11-17,324.73,331.1
2023-11-18,322.81,328.81
2023-11-19,320.88,326.52
2023-11-20,318.96,324.23
2023-11-21,316.72,319.11
2023-11-22,316.82,319.31
2023-11-23,324.53,318.31
2023-11-24,357.75,325.23
2023-11-25,357.01,334.69
2023-11-26,356.26,344.15
2023-11-27,355.52,353.61
2023-11-28,354.77,363.08
2023-11-29,364.92,357.61
2023-11-30,360.59,366.31
2023-12-01,359.94,362.08
2023-12-02,362.11,363.06
2023-12-03,364.29,364.04
2023-12-04,366.46,365.02
2023-12-05,359.79,370.98
2023-12-06,367.2,361.04
2023-12-07,363.92,368.05
2023-12-08,362.53,366.81
2023-12-09,364.15,365.5
2023-12-10,365.78,364.19
2023-12-11,367.4,362.88
2023-12-12,360.44,369.24
2023-12-13,363.42,369.89
2023-12-14,362.88,366.01
2023-12-15,355.42,364.67
2023-12-16,352.7,361.68
2023-12-17,349.98,358.7
2023-12-18,347.26,355.72
2023-12-19,358.25,350.15
2023-12-20,338.01,360.09
2023-12-21,348.8,333.23
2023-12-22,348.01,349.05
2023-12-23,352.87,348.95
2023-12-24,357.73,348.85
2023-12-25,362.59,348.75
2023-12-26,367.45,348.65
2023-12-27,369.24,371.03
2023-12-28,367.4,369.39
2023-12-29,359.4,367.4
2023-12-30,361.83,365.56
2023-12-31,364.27,363.72
