Date,Open,Close
2022-01-01,136.91,136.19
2022-01-02,136.58,137.06
2022-01-03,136.25,137.94
2022-01-04,134.27,137.14
2022-01-05,134.07,134.67
2022-01-06,132.89,131.7
2022-01-07,133.28,133.68
2022-01-08,133.58,134.02
2022-01-09,133.88,134.37
2022-01-10,134.17,134.72
2022-01-11,149.53,135.71
2022-01-12,151.36,153.54
2022-01-13,151.9,151.46
2022-01-14,150.86,151.66
2022-01-15,153.7,151.66
2022-01-16,156.54,151.66
2022-01-17,159.38,151.66
2022-01-18,152.2,163.94
2022-01-19,156.46,152.15
2022-01-20,158.39,157.85
2022-01-21,153.98,157.25
2022-01-22,151.49,156.33
2022-01-23,149.0,155.4
2022-01-24,146.51,154.48
2022-01-25,161.27,141.65
2022-01-26,159.75,150.32
2022-01-27,158.24,158.99
2022-01-28,154.53,160.57
2022-01-29,155.32,159.85
2022-01-30,156.11,159.12
2022-01-31,156.91,158.39
2022-02-01,167.6,158.59
2022-02-02,170.03,168.84
2022-02-03,166.71,170.38
2022-02-04,172.06,168.0
2022-02-05,170.73,169.57
2022-02-06,169.39,171.14
2022-02-07,168.05,172.71
2022-02-08,165.97,169.04
2022-02-09,168.45,167.16
2022-02-10,166.07,168.89
2022-02-11,161.17,165.23
2022-02-12,158.97,162.98
2022-02-13,156.77,160.74
2022-02-14,154.58,158.49
2022-02-15,163.05,156.16
2022-02-16,172.16,164.44
2022-02-17,169.69,174.04
2022-02-18,166.42,167.56
2022-02-19,164.32,167.01
2022-02-20,162.22,166.47
2022-02-21,160.13,165.92
2022-02-22,155.77,150.81
2022-02-23,157.1,158.29
2022-02-24,140.71,149.58
2022-02-25,150.12,150.57
2022-02-26,152.35,148.09
2022-02-27,154.58,145.61
2022-02-28,156.81,143.14
2022-03-01,155.72,147.84
2022-03-02,154.63,152.55
2022-03-03,152.65,158.99
2022-03-04,149.53,150.52
2022-03-05,148.54,149.21
2022-03-06,147.55,147.91
2022-03-07,146.56,146.6
2022-03-08,150.77,148.39
2022-03-09,154.63,153.24
2022-03-10,155.32,158.49
2022-03-11,155.42,156.02
2022-03-12,158.56,155.82
2022-03-13,161.69,155.62
