Date,Open,Close
2024-01-01,1660.4,1671.0
2024-01-02,1667.8,1671.05
2024-01-03,1713.8,1672.0
2024-01-04,1665.05,1720.0
2024-01-05,1649.3,1678.3
2024-01-06,1627.17,1670.53
2024-01-07,1605.03,1662.77
2024-01-08,1582.9,1655.0
2024-01-09,1562.5,1600.0
2024-01-10,1549.2,1560.0
2024-01-11,1526.45,1565.9
2024-01-12,1526.45,1537.0
2024-01-13,1522.07,1539.67
2024-01-14,1517.68,1542.33
2024-01-15,1513.3,1545.0
2024-01-16,1505.4,1520.0
2024-01-17,1509.4,1499.9
2024-01-18,1505.95,1497.42
2024-01-19,1502.5,1494.95
2024-01-20,1495.09,1503.71
2024-01-21,1487.67,1512.47
2024-01-22,1480.26,1521.24
2024-01-23,1472.85,1530.0
2024-01-24,1451.3,1481.0
2024-01-25,1458.75,1456.0
2024-01-26,1466.65,1461.25
2024-01-27,1474.55,1466.5
2024-01-28,1482.45,1471.75
2024-01-29,1490.35,1477.0
2024-01-30,1461.55,1494.3
2024-01-31,1455.0,1474.0
2024-02-01,1434.5,1454.05
2024-02-02,1434.5,1437.35
2024-02-03,1426.17,1436.4
2024-02-04,1417.83,1435.45
2024-02-05,1409.5,1434.5
2024-02-06,1406.5,1418.0
2024-02-07,1407.05,1421.0
2024-02-08,1429.75,1420.0
2024-02-09,1405.4,1440.95
2024-02-10,1393.17,1429.62
2024-02-11,1380.93,1418.28
2024-02-12,1368.7,1406.95
2024-02-13,1363.5,1372.95
2024-02-14,1368.75,1360.0
2024-02-15,1361.85,1379.0
2024-02-16,1382.45,1366.85
2024-02-17,1382.4,1374.57
2024-02-18,1382.35,1382.28
2024-02-19,1382.3,1390.0
2024-02-20,1375.0,1385.0
2024-02-21,1382.2,1387.0
2024-02-22,1382.8,1390.05
2024-02-23,1389.2,1391.8
2024-02-24,1394.95,1392.2
2024-02-25,1400.7,1392.6
2024-02-26,1406.45,1393.0
2024-02-27,1399.75,1407.95
2024-02-28,1364.9,1409.9
2024-03-01,1391.5,1378.95
2024-03-02,1388.43,1388.63
2024-03-03,1385.37,1398.32
2024-03-04,1382.3,1408.0
2024-03-05,1390.05,1393.55
2024-03-06,1378.1,1378.05
2024-03-07,1415.5,1389.95
2024-03-08,1406.59,1399.21
2024-03-09,1397.67,1408.47
2024-03-10,1388.76,1417.74
2024-03-11,1379.85,1427.0
2024-03-12,1352.0,1383.0
2024-03-13,1305.0,1355.55
2024-03-14,1320.3,1299.05
2024-03-15,1310.1,1320.3
2024-03-16,1311.5,1313.9
2024-03-17,1312.9,1307.5
2024-03-18,1314.3,1301.1
2024-03-19,1277.05,1318.0
2024-03-20,1272.65,1284.95
2024-03-21,1320.35,1289.6
2024-03-22,1329.7,1315.05
2024-03-23,1328.0,1316.3
2024-03-24,1326.3,1317.55
2024-03-25,1324.6,1318.8
2024-03-26,1322.9,1320.05
2024-03-27,1326.85,1324.9
2024-03-28,1326.25,1329.0
2024-03-29,1341.01,1328.31
2024-03-30,1355.78,1327.62
2024-03-31,1370.54,1326.94
2024-04-01,1385.3,1326.25
2024-04-02,1389.7,1387.0
2024-04-03,1380.9,1389.7
2024-04-04,1387.55,1394.0
2024-04-05,1375.95,1387.6
2024-04-06,1379.08,1388.07
2024-04-07,1382.22,1388.53
2024-04-08,1385.35,1389.0
2024-04-09,1384.9,1391.0
2024-04-10,1410.65,1395.0
2024-04-11,1412.3,1410.03
2024-04-12,1413.95,1425.05
2024-04-13,1407.95,1416.7
2024-04-14,1401.95,1408.35
2024-04-15,1395.95,1400.0
2024-04-16,1385.05,1370.0
2024-04-17,1406.0,1385.0
2024-04-18,1426.95,1400.0
2024-04-19,1428.6,1420.95
2024-04-20,1430.18,1423.97
2024-04-21,1431.77,1426.98
2024-04-22,1433.35,1430.0
2024-04-23,1420.3,1433.0
2024-04-24,1408.3,1424.0
2024-04-25,1409.4,1413.05
2024-04-26,1402.85,1415.0
2024-04-27,1394.13,1413.27
2024-04-28,1385.42,1411.53
2024-04-29,1376.7,1409.8
2024-04-30,1361.15,1376.95
2024-05-01,1351.0,1369.05
2024-05-02,1340.85,1361.15
2024-05-03,1321.2,1348.95
2024-05-04,1320.98,1342.3
2024-05-05,1320.77,1335.65
2024-05-06,1320.55,1329.0
2024-05-07,1307.15,1324.4
2024-05-08,1324.35,1307.15
2024-05-09,1299.85,1325.0
2024-05-10,1288.1,1300.0
2024-05-11,1297.27,1299.98
2024-05-12,1306.43,1299.97
2024-05-13,1315.6,1299.95
2024-05-14,1297.45,1319.0
2024-05-15,1285.2,1296.95
2024-05-16,1322.5,1297.2
2024-05-17,1324.95,1322.5
2024-05-18,1331.04,1323.29
2024-05-19,1337.12,1324.08
2024-05-20,1343.21,1324.86
2024-05-21,1349.3,1325.65
2024-05-22,1345.2,1355.0
2024-05-23,1348.9,1345.45
2024-05-24,1339.05,1350.0
2024-05-25,1339.22,1350.0
2024-05-26,1339.38,1350.0
2024-05-27,1339.55,1350.0
2024-05-28,1333.45,1350.15
2024-05-29,1335.1,1335.0
2024-05-30,1312.75,1325.0
