Date,Open,Close
2025-01-01,1317.25,1308.0
2025-01-02,1320.2,1317.25
2025-01-03,1302.15,1326.15
2025-01-04,1285.0,1320.43
2025-01-05,1267.85,1314.72
2025-01-06,1250.7,1309.0
2025-01-07,1222.7,1251.95
2025-01-08,1177.7,1216.6
2025-01-09,1161.6,1180.0
2025-01-10,1135.5,1168.0
2025-01-11,1116.32,1157.2
2025-01-12,1097.13,1146.4
2025-01-13,1077.95,1135.6
2025-01-14,1086.25,1089.0
2025-01-15,1084.55,1110.0
2025-01-16,1083.2,1095.0
2025-01-17,1102.2,1084.75
2025-01-18,1098.95,1095.83
2025-01-19,1095.7,1106.92
2025-01-20,1092.45,1118.0
2025-01-21,1077.4,1095.0
2025-01-22,1068.7,1074.95
2025-01-23,1092.8,1068.7
2025-01-24,1064.1,1087.3
2025-01-25,1054.65,1075.53
2025-01-26,1045.2,1063.77
2025-01-27,1035.75,1052.0
2025-01-28,1053.95,1048.0
2025-01-29,1083.9,1059.0
2025-01-30,1068.8,1085.0
2025-01-31,1090.5,1077.0
2025-02-01,1123.75,1097.9
2025-02-02,1117.88,1106.73
2025-02-03,1112.0,1115.55
2025-02-04,1106.7,1116.55
2025-02-05,1132.4,1100.05
2025-02-06,1121.35,1133.1
2025-02-07,1088.35,1126.0
2025-02-08,1084.15,1113.45
2025-02-09,1079.95,1100.9
2025-02-10,1075.75,1088.35
2025-02-11,1052.05,1075.0
2025-02-12,1054.3,1060.55
2025-02-13,1060.45,1059.0
2025-02-14,1018.25,1069.45
2025-02-15,1014.35,1053.4
2025-02-16,1010.45,1037.35
2025-02-17,1006.55,1021.3
2025-02-18,988.25,1008.8
2025-02-19,990.4,988.0
2025-02-20,1009.2,993.9
2025-02-21,1012.0,1011.0
2025-02-22,1007.7,1009.32
2025-02-23,1003.4,1007.63
2025-02-24,999.1,1005.95
2025-02-25,984.4,999.6
2025-02-26,950.33,993.8
2025-02-27,916.25,988.0
2025-02-28,903.95,907.0
2025-03-01,901.03,906.68
2025-03-02,898.12,906.37
2025-03-03,895.2,906.05
2025-03-04,928.1,890.05
2025-03-05,953.05,929.0
2025-03-06,980.8,966.45
2025-03-07,962.75,980.85
2025-03-08,955.63,972.9
2025-03-09,948.52,964.95
2025-03-10,941.4,957.0
2025-03-11,939.55,930.1
2025-03-12,916.75,940.0
2025-03-13,899.8,917.0
2025-03-14,900.16,910.75
2025-03-15,900.52,904.5
2025-03-16,900.89,898.25
2025-03-17,901.25,892.0
2025-03-18,961.7,920.0
2025-03-19,977.75,966.0
2025-03-20,960.2,990.0
2025-03-21,974.4,962.0
2025-03-22,975.22,969.47
2025-03-23,976.03,976.93
2025-03-24,976.85,984.4
2025-03-25,947.7,986.0
2025-03-26,926.25,947.7
2025-03-27,932.95,929.6
2025-03-28,912.55,939.0
2025-03-29,925.06,932.5
2025-03-30,937.57,926.0
2025-03-31,950.09,919.5
2025-04-01,962.6,913.0
2025-04-02,968.1,954.55
2025-04-03,959.55,955.0
2025-04-04,899.95,955.0
2025-04-05,882.87,923.28
2025-04-06,865.78,891.57
2025-04-07,848.7,859.85
2025-04-08,883.7,875.0
2025-04-09,869.5,883.7
2025-04-10,892.6,891.85
2025-04-11,915.7,900.0
2025-04-12,923.23,906.25
2025-04-13,930.75,912.5
2025-04-14,938.27,918.75
2025-04-15,945.8,925.0
2025-04-16,952.75,941.0
2025-04-17,961.95,952.75
2025-04-18,964.14,956.59
2025-04-19,966.33,960.42
2025-04-20,968.51,964.26
2025-04-21,970.7,968.1
2025-04-22,968.45,971.05
2025-04-23,982.55,972.95
2025-04-24,1012.1,980.0
2025-04-25,980.0,1020.0
2025-04-26,980.98,1003.33
2025-04-27,981.97,986.67
2025-04-28,982.95,970.0
2025-04-29,964.05,991.4
2025-04-30,942.4,960.1
2025-05-01,949.0,951.25
2025-05-02,955.6,942.4
2025-05-03,953.77,945.18
2025-05-04,951.93,947.97
2025-05-05,950.1,950.75
2025-05-06,937.55,945.0
2025-05-07,935.9,925.0
2025-05-08,932.5,929.0
2025-05-09,921.45,930.0
2025-05-10,935.23,936.0
2025-05-11,949.02,942.0
2025-05-12,962.8,948.0
2025-05-13,946.85,953.0
2025-05-14,965.65,946.85
2025-05-15,991.15,968.95
2025-05-16,1017.4,990.05
2025-05-17,1008.5,996.03
2025-05-18,999.6,1002.02
2025-05-19,990.7,1008.0
2025-05-20,970.3,990.7
2025-05-21,956.95,966.0
2025-05-22,954.15,955.0
2025-05-23,972.8,956.05
2025-05-24,978.18,961.7
2025-05-25,983.57,967.35
2025-05-26,988.95,973.0
2025-05-27,992.6,985.0
2025-05-28,1015.0,985.0
2025-05-29,1000.65,1021.0
2025-05-30,985.25,1000.6
2025-05-31,994.88,996.4
2025-06-01,1004.52,992.2
2025-06-02,1014.15,988.0
2025-06-03,1042.8,1020.0
2025-06-04,1060.35,1050.0
2025-06-05,1039.2,1059.0
2025-06-06,1020.0,1046.1
2025-06-07,1017.37,1040.73
2025-06-08,1014.73,1035.37
2025-06-09,1012.1,1030.0
2025-06-10,1008.2,1020.95
2025-06-11,999.5,1020.0
2025-06-12,983.45,995.0
2025-06-13,954.55,975.15
2025-06-14,958.87,971.75
2025-06-15,963.18,968.35
2025-06-16,967.5,964.95
2025-06-17,951.8,962.0
2025-06-18,952.5,952.0
2025-06-19,961.05,952.0
2025-06-20,940.65,960.0
2025-06-21,944.4,953.7
2025-06-22,948.15,947.4
2025-06-23,951.9,941.1
2025-06-24,964.1,958.0
2025-06-25,966.55,961.0
2025-06-26,965.2,966.55
2025-06-27,968.15,966.0
2025-06-28,968.8,967.67
2025-06-29,969.45,969.33
2025-06-30,970.1,971.0
2025-07-01,964.65,970.1
2025-07-02,960.1,958.15
2025-07-03,978.15,964.9
2025-07-04,977.0,979.0
2025-07-05,976.1,978.02
2025-07-06,975.2,977.03
2025-07-07,974.3,976.05
2025-07-08,971.75,974.3
2025-07-09,1001.8,968.0
2025-07-10,1011.9,1001.0
2025-07-11,989.5,1000.0
2025-07-12,986.75,994.67
2025-07-13,984.0,989.33
2025-07-14,981.25,984.0
2025-07-15,989.55,977.2
2025-07-16,979.35,975.0
2025-07-17,976.15,980.0
2025-07-18,1019.4,978.0
2025-07-19,1023.75,991.67
2025-07-20,1028.1,1005.33
2025-07-21,1032.45,1019.0
2025-07-22,1018.65,1035.0
2025-07-23,1019.85,1012.0
2025-07-24,1010.9,1025.0
2025-07-25,1000.1,1005.1
