Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,11284.0,11300.0,11210.0,11287.0
2025-05-30,09:20:00,11291.0,11310.0,11261.0,11269.0
2025-05-30,09:25:00,11245.0,11250.0,11236.0,11240.0
2025-05-30,09:30:00,11236.0,11253.0,11233.0,11251.0
2025-05-30,09:35:00,11251.0,11253.0,11232.0,11242.0
2025-05-30,09:40:00,11243.0,11246.0,11230.0,11240.0
2025-05-30,09:45:00,11241.0,11259.0,11228.0,11232.0
2025-05-30,09:50:00,11230.0,11244.0,11228.0,11235.0
2025-05-30,09:55:00,11235.0,11248.0,11231.0,11240.0
2025-05-30,10:00:00,11242.0,11244.0,11232.0,11238.0
2025-05-30,10:05:00,11238.0,11239.0,11230.0,11232.0
2025-05-30,10:10:00,11230.0,11243.0,11230.0,11239.0
2025-05-30,10:15:00,11236.0,11236.0,11225.0,11226.0
2025-05-30,10:20:00,11227.0,11230.0,11225.0,11225.0
2025-05-30,10:25:00,11225.0,11230.0,11223.0,11224.0
2025-05-30,10:30:00,11224.0,11232.0,11218.0,11228.0
2025-05-30,10:35:00,11224.0,11228.0,11212.0,11217.0
2025-05-30,10:40:00,11217.0,11231.0,11215.0,11228.0
2025-05-30,10:45:00,11226.0,11228.0,11215.0,11227.0
2025-05-30,10:50:00,11229.0,11240.0,11225.0,11237.0
2025-05-30,10:55:00,11230.0,11245.0,11227.0,11237.0
2025-05-30,11:00:00,11237.0,11245.0,11235.0,11238.0
2025-05-30,11:05:00,11238.0,11240.0,11226.0,11227.0
2025-05-30,11:10:00,11228.0,11228.0,11216.0,11219.0
2025-05-30,11:15:00,11220.0,11226.0,11217.0,11225.0
2025-05-30,11:20:00,11225.0,11226.0,11220.0,11224.0
2025-05-30,11:25:00,11225.0,11235.0,11224.0,11224.0
2025-05-30,11:30:00,11227.0,11230.0,11219.0,11219.0
2025-05-30,11:35:00,11218.0,11229.0,11209.0,11229.0
2025-05-30,11:40:00,11228.0,11228.0,11220.0,11220.0
2025-05-30,11:45:00,11220.0,11228.0,11220.0,11227.0
2025-05-30,11:50:00,11228.0,11243.0,11227.0,11241.0
2025-05-30,11:55:00,11241.0,11241.0,11235.0,11237.0
2025-05-30,12:00:00,11233.0,11234.0,11232.0,11232.0
2025-05-30,12:05:00,11226.0,11229.0,11220.0,11229.0
2025-05-30,12:10:00,11229.0,11236.0,11228.0,11228.0
2025-05-30,12:15:00,11230.0,11245.0,11230.0,11241.0
2025-05-30,12:20:00,11244.0,11268.0,11242.0,11268.0
2025-05-30,12:25:00,11261.0,11268.0,11261.0,11266.0
2025-05-30,12:30:00,11263.0,11265.0,11249.0,11254.0
2025-05-30,12:35:00,11253.0,11253.0,11243.0,11245.0
2025-05-30,12:40:00,11245.0,11245.0,11239.0,11241.0
2025-05-30,12:45:00,11241.0,11241.0,11233.0,11237.0
2025-05-30,12:50:00,11254.0,11256.0,11253.0,11255.0
2025-05-30,12:55:00,11255.0,11264.0,11253.0,11259.0
2025-05-30,13:00:00,11259.0,11260.0,11253.0,11254.0
