Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,12625.0,12699.0,12581.0,12602.0
2025-07-22,09:16:00,12597.0,12611.0,12561.0,12610.0
2025-07-22,09:17:00,12610.0,12617.0,12586.0,12589.0
2025-07-22,09:18:00,12589.0,12594.0,12563.0,12566.0
2025-07-22,09:19:00,12570.0,12570.0,12514.0,12533.0
2025-07-22,09:20:00,12528.0,12528.0,12478.0,12506.0
2025-07-22,09:21:00,12497.0,12561.0,12497.0,12537.0
2025-07-22,09:22:00,12538.0,12545.0,12526.0,12529.0
2025-07-22,09:23:00,12529.0,12530.0,12515.0,12520.0
2025-07-22,09:24:00,12523.0,12527.0,12502.0,12513.0
2025-07-22,09:25:00,12506.0,12516.0,12485.0,12491.0
2025-07-22,09:26:00,12496.0,12509.0,12492.0,12506.0
2025-07-22,09:27:00,12508.0,12549.0,12508.0,12545.0
2025-07-22,09:28:00,12548.0,12575.0,12544.0,12575.0
2025-07-22,09:29:00,12572.0,12574.0,12549.0,12565.0
2025-07-22,09:30:00,12567.0,12585.0,12562.0,12564.0
2025-07-22,09:31:00,12567.0,12580.0,12565.0,12580.0
2025-07-22,09:32:00,12576.0,12594.0,12576.0,12594.0
2025-07-22,09:33:00,12595.0,12595.0,12562.0,12562.0
2025-07-22,09:34:00,12562.0,12570.0,12550.0,12562.0
2025-07-22,09:35:00,12568.0,12585.0,12564.0,12580.0
2025-07-22,09:36:00,12581.0,12630.0,12578.0,12630.0
2025-07-22,09:37:00,12630.0,12633.0,12612.0,12628.0
2025-07-22,09:38:00,12625.0,12653.0,12625.0,12650.0
2025-07-22,09:39:00,12655.0,12658.0,12629.0,12635.0
2025-07-22,09:40:00,12635.0,12641.0,12628.0,12629.0
2025-07-22,09:41:00,12630.0,12630.0,12609.0,12609.0
2025-07-22,09:42:00,12609.0,12618.0,12594.0,12615.0
2025-07-22,09:43:00,12611.0,12611.0,12581.0,12581.0
2025-07-22,09:44:00,12582.0,12592.0,12576.0,12582.0
2025-07-22,09:45:00,12584.0,12595.0,12584.0,12589.0
2025-07-22,09:46:00,12590.0,12593.0,12585.0,12585.0
2025-07-22,09:47:00,12589.0,12589.0,12581.0,12584.0
2025-07-22,09:48:00,12583.0,12583.0,12559.0,12565.0
2025-07-22,09:49:00,12565.0,12568.0,12557.0,12558.0
2025-07-22,09:50:00,12560.0,12562.0,12551.0,12554.0
2025-07-22,09:51:00,12554.0,12562.0,12554.0,12556.0
2025-07-22,09:52:00,12560.0,12560.0,12537.0,12538.0
2025-07-22,09:53:00,12541.0,12544.0,12530.0,12534.0
2025-07-22,09:54:00,12534.0,12534.0,12495.0,12495.0
2025-07-22,09:55:00,12498.0,12500.0,12495.0,12499.0
2025-07-22,09:56:00,12496.0,12498.0,12489.0,12490.0
2025-07-22,09:57:00,12490.0,12492.0,12455.0,12455.0
2025-07-22,09:58:00,12455.0,12461.0,12450.0,12454.0
2025-07-22,09:59:00,12453.0,12453.0,12440.0,12450.0
2025-07-22,10:00:00,12451.0,12451.0,12407.0,12415.0
2025-07-22,10:01:00,12415.0,12423.0,12410.0,12414.0
2025-07-22,10:02:00,12412.0,12436.0,12407.0,12436.0
2025-07-22,10:03:00,12435.0,12450.0,12433.0,12443.0
2025-07-22,10:04:00,12443.0,12455.0,12442.0,12452.0
2025-07-22,10:05:00,12465.0,12465.0,12454.0,12454.0
2025-07-22,10:06:00,12453.0,12464.0,12452.0,12460.0
2025-07-22,10:07:00,12459.0,12460.0,12450.0,12455.0
2025-07-22,10:08:00,12454.0,12454.0,12450.0,12451.0
2025-07-22,10:09:00,12451.0,12452.0,12450.0,12452.0
2025-07-22,10:10:00,12450.0,12451.0,12431.0,12433.0
2025-07-22,10:11:00,12430.0,12450.0,12427.0,12447.0
2025-07-22,10:12:00,12446.0,12446.0,12425.0,12437.0
2025-07-22,10:13:00,12437.0,12450.0,12432.0,12440.0
2025-07-22,10:14:00,12440.0,12459.0,12440.0,12456.0
2025-07-22,10:15:00,12456.0,12458.0,12449.0,12451.0
2025-07-22,10:16:00,12449.0,12450.0,12444.0,12448.0
2025-07-22,10:17:00,12447.0,12449.0,12444.0,12449.0
2025-07-22,10:18:00,12449.0,12449.0,12445.0,12445.0
2025-07-22,10:19:00,12446.0,12447.0,12441.0,12447.0
2025-07-22,10:20:00,12447.0,12449.0,12445.0,12445.0
2025-07-22,10:21:00,12445.0,12463.0,12445.0,12463.0
2025-07-22,10:22:00,12462.0,12478.0,12459.0,12477.0
2025-07-22,10:23:00,12478.0,12485.0,12475.0,12480.0
2025-07-22,10:24:00,12480.0,12481.0,12472.0,12480.0
2025-07-22,10:25:00,12480.0,12481.0,12475.0,12475.0
2025-07-22,10:26:00,12480.0,12480.0,12475.0,12479.0
2025-07-22,10:27:00,12478.0,12480.0,12475.0,12476.0
2025-07-22,10:28:00,12476.0,12476.0,12451.0,12471.0
2025-07-22,10:29:00,12471.0,12473.0,12467.0,12471.0
2025-07-22,10:30:00,12471.0,12471.0,12467.0,12467.0
2025-07-22,10:31:00,12469.0,12470.0,12461.0,12469.0
2025-07-22,10:32:00,12469.0,12480.0,12468.0,12471.0
2025-07-22,10:33:00,12473.0,12473.0,12468.0,12468.0
2025-07-22,10:34:00,12466.0,12472.0,12466.0,12466.0
2025-07-22,10:35:00,12467.0,12508.0,12466.0,12508.0
2025-07-22,10:36:00,12501.0,12518.0,12495.0,12505.0
2025-07-22,10:37:00,12505.0,12510.0,12501.0,12503.0
2025-07-22,10:38:00,12506.0,12506.0,12501.0,12504.0
2025-07-22,10:39:00,12501.0,12501.0,12491.0,12491.0
2025-07-22,10:40:00,12490.0,12492.0,12487.0,12490.0
2025-07-22,10:41:00,12487.0,12490.0,12487.0,12488.0
2025-07-22,10:42:00,12490.0,12490.0,12475.0,12479.0
2025-07-22,10:43:00,12481.0,12481.0,12475.0,12475.0
2025-07-22,10:44:00,12476.0,12476.0,12475.0,12476.0
2025-07-22,10:45:00,12476.0,12485.0,12475.0,12478.0
2025-07-22,10:46:00,12477.0,12477.0,12467.0,12472.0
2025-07-22,10:47:00,12474.0,12481.0,12472.0,12472.0
2025-07-22,10:48:00,12474.0,12482.0,12470.0,12476.0
2025-07-22,10:49:00,12479.0,12484.0,12476.0,12479.0
2025-07-22,10:50:00,12479.0,12483.0,12477.0,12477.0
2025-07-22,10:51:00,12477.0,12477.0,12474.0,12476.0
2025-07-22,10:52:00,12475.0,12482.0,12475.0,12475.0
2025-07-22,10:53:00,12475.0,12479.0,12473.0,12473.0
2025-07-22,10:54:00,12475.0,12480.0,12471.0,12480.0
2025-07-22,10:55:00,12477.0,12477.0,12468.0,12468.0
2025-07-22,10:56:00,12467.0,12469.0,12454.0,12455.0
2025-07-22,10:57:00,12454.0,12457.0,12452.0,12457.0
2025-07-22,10:58:00,12452.0,12457.0,12452.0,12455.0
2025-07-22,10:59:00,12456.0,12465.0,12455.0,12465.0
2025-07-22,11:00:00,12462.0,12472.0,12462.0,12472.0
2025-07-22,11:01:00,12472.0,12472.0,12470.0,12471.0
2025-07-22,11:02:00,12469.0,12469.0,12463.0,12463.0
2025-07-22,11:03:00,12464.0,12469.0,12461.0,12466.0
2025-07-22,11:04:00,12460.0,12465.0,12460.0,12461.0
2025-07-22,11:05:00,12461.0,12461.0,12455.0,12455.0
2025-07-22,11:06:00,12458.0,12458.0,12453.0,12453.0
2025-07-22,11:07:00,12453.0,12460.0,12451.0,12458.0
2025-07-22,11:08:00,12460.0,12466.0,12460.0,12463.0
2025-07-22,11:09:00,12460.0,12463.0,12457.0,12457.0
2025-07-22,11:12:00,12468.0,12468.0,12465.0,12465.0
2025-07-22,11:13:00,12464.0,12470.0,12461.0,12464.0
2025-07-22,11:14:00,12469.0,12469.0,12464.0,12466.0
2025-07-22,11:15:00,12465.0,12466.0,12459.0,12459.0
2025-07-22,11:16:00,12456.0,12457.0,12451.0,12452.0
2025-07-22,11:17:00,12451.0,12456.0,12440.0,12441.0
2025-07-22,11:18:00,12441.0,12441.0,12428.0,12434.0
2025-07-22,11:19:00,12434.0,12435.0,12430.0,12431.0
2025-07-22,11:20:00,12429.0,12431.0,12414.0,12428.0
2025-07-22,11:21:00,12426.0,12430.0,12423.0,12427.0
2025-07-22,11:22:00,12430.0,12433.0,12427.0,12430.0
2025-07-22,11:23:00,12433.0,12436.0,12430.0,12433.0
2025-07-22,11:24:00,12442.0,12442.0,12420.0,12420.0
2025-07-22,11:25:00,12420.0,12427.0,12399.0,12399.0
2025-07-22,11:26:00,12399.0,12400.0,12389.0,12397.0
2025-07-22,11:27:00,12399.0,12400.0,12373.0,12377.0
2025-07-22,11:28:00,12373.0,12382.0,12368.0,12374.0
2025-07-22,11:29:00,12374.0,12377.0,12360.0,12369.0
2025-07-22,11:30:00,12370.0,12371.0,12356.0,12356.0
2025-07-22,11:31:00,12359.0,12359.0,12330.0,12351.0
2025-07-22,11:32:00,12351.0,12356.0,12348.0,12356.0
2025-07-22,11:33:00,12356.0,12357.0,12349.0,12355.0
2025-07-22,11:34:00,12356.0,12360.0,12355.0,12360.0
2025-07-22,11:35:00,12360.0,12366.0,12359.0,12364.0
2025-07-22,11:36:00,12362.0,12365.0,12361.0,12365.0
2025-07-22,11:37:00,12365.0,12367.0,12362.0,12362.0
2025-07-22,11:38:00,12367.0,12367.0,12355.0,12356.0
2025-07-22,11:39:00,12358.0,12358.0,12351.0,12352.0
2025-07-22,11:40:00,12351.0,12356.0,12330.0,12330.0
2025-07-22,11:41:00,12331.0,12337.0,12316.0,12336.0
2025-07-22,11:42:00,12338.0,12340.0,12329.0,12333.0
2025-07-22,11:43:00,12334.0,12334.0,12325.0,12327.0
2025-07-22,11:44:00,12329.0,12334.0,12329.0,12332.0
2025-07-22,11:45:00,12332.0,12335.0,12324.0,12324.0
2025-07-22,11:46:00,12329.0,12329.0,12320.0,12320.0
2025-07-22,11:47:00,12320.0,12352.0,12295.0,12352.0
2025-07-22,11:48:00,12350.0,12365.0,12350.0,12355.0
2025-07-22,11:49:00,12357.0,12358.0,12350.0,12350.0
2025-07-22,11:50:00,12349.0,12351.0,12349.0,12351.0
2025-07-22,11:51:00,12351.0,12354.0,12350.0,12350.0
2025-07-22,11:52:00,12361.0,12370.0,12355.0,12356.0
2025-07-22,11:53:00,12356.0,12366.0,12355.0,12361.0
2025-07-22,11:54:00,12362.0,12362.0,12359.0,12359.0
2025-07-22,11:55:00,12358.0,12360.0,12355.0,12358.0
2025-07-22,11:56:00,12358.0,12366.0,12355.0,12359.0
2025-07-22,11:57:00,12356.0,12359.0,12355.0,12357.0
2025-07-22,11:58:00,12358.0,12358.0,12356.0,12356.0
2025-07-22,11:59:00,12356.0,12359.0,12352.0,12352.0
2025-07-22,12:00:00,12353.0,12354.0,12352.0,12352.0
2025-07-22,12:01:00,12353.0,12353.0,12350.0,12351.0
2025-07-22,12:02:00,12351.0,12352.0,12350.0,12350.0
2025-07-22,12:03:00,12350.0,12353.0,12350.0,12350.0
2025-07-22,12:04:00,12351.0,12351.0,12350.0,12351.0
2025-07-22,12:05:00,12351.0,12354.0,12350.0,12351.0
2025-07-22,12:06:00,12350.0,12351.0,12350.0,12350.0
2025-07-22,12:07:00,12350.0,12351.0,12348.0,12350.0
2025-07-22,12:08:00,12350.0,12351.0,12350.0,12351.0
2025-07-22,12:09:00,12350.0,12351.0,12348.0,12350.0
2025-07-22,12:10:00,12350.0,12392.0,12350.0,12392.0
2025-07-22,12:11:00,12392.0,12401.0,12390.0,12399.0
2025-07-22,12:12:00,12400.0,12407.0,12385.0,12391.0
2025-07-22,12:13:00,12392.0,12397.0,12389.0,12390.0
2025-07-22,12:14:00,12389.0,12392.0,12373.0,12386.0
2025-07-22,12:15:00,12385.0,12386.0,12366.0,12374.0
2025-07-22,12:16:00,12375.0,12380.0,12363.0,12369.0
2025-07-22,12:17:00,12368.0,12382.0,12368.0,12376.0
2025-07-22,12:18:00,12382.0,12383.0,12375.0,12382.0
2025-07-22,12:19:00,12382.0,12384.0,12382.0,12382.0
2025-07-22,12:20:00,12382.0,12388.0,12381.0,12381.0
2025-07-22,12:21:00,12383.0,12390.0,12380.0,12383.0
2025-07-22,12:22:00,12382.0,12383.0,12375.0,12382.0
2025-07-22,12:23:00,12381.0,12383.0,12379.0,12381.0
2025-07-22,12:24:00,12381.0,12409.0,12381.0,12400.0
2025-07-22,12:25:00,12403.0,12411.0,12393.0,12409.0
2025-07-22,12:26:00,12405.0,12414.0,12404.0,12410.0
2025-07-22,12:27:00,12414.0,12414.0,12406.0,12407.0
2025-07-22,12:28:00,12411.0,12412.0,12405.0,12406.0
2025-07-22,12:29:00,12406.0,12409.0,12405.0,12406.0
2025-07-22,12:30:00,12407.0,12407.0,12400.0,12401.0
2025-07-22,12:31:00,12400.0,12405.0,12399.0,12401.0
2025-07-22,12:32:00,12400.0,12405.0,12400.0,12401.0
2025-07-22,12:33:00,12404.0,12408.0,12400.0,12401.0
2025-07-22,12:34:00,12400.0,12401.0,12400.0,12400.0
2025-07-22,12:35:00,12401.0,12401.0,12400.0,12400.0
2025-07-22,12:36:00,12401.0,12401.0,12398.0,12401.0
2025-07-22,12:37:00,12400.0,12401.0,12397.0,12400.0
2025-07-22,12:38:00,12400.0,12401.0,12397.0,12400.0
2025-07-22,12:39:00,12400.0,12401.0,12396.0,12401.0
2025-07-22,12:40:00,12400.0,12401.0,12400.0,12400.0
2025-07-22,12:41:00,12400.0,12401.0,12400.0,12401.0
2025-07-22,12:42:00,12401.0,12408.0,12400.0,12408.0
2025-07-22,12:43:00,12407.0,12407.0,12401.0,12402.0
2025-07-22,12:44:00,12401.0,12403.0,12401.0,12401.0
