Date,Time,Open,High,Low,Close
2025-05-19,13:30:00,11952.0,11965.0,11949.0,11962.0
2025-05-19,13:45:00,11959.0,11963.0,11947.0,11950.0
2025-05-19,14:00:00,11947.0,11949.0,11911.0,11919.0
2025-05-19,14:15:00,11922.0,11943.0,11916.0,11934.0
2025-05-19,14:30:00,11935.0,11938.0,11919.0,11933.0
2025-05-19,14:45:00,11932.0,11934.0,11913.0,11920.0
2025-05-19,15:00:00,11920.0,11942.0,11920.0,11938.0
2025-05-19,15:15:00,11938.0,11938.0,11898.0,11929.0
2025-05-20,09:15:00,11919.0,11957.0,11895.0,11938.0
2025-05-20,09:30:00,11930.0,11938.0,11911.0,11917.0
2025-05-20,09:45:00,11915.0,11915.0,11872.0,11899.0
2025-05-20,10:00:00,11898.0,11898.0,11871.0,11874.0
2025-05-20,10:15:00,11875.0,11875.0,11849.0,11861.0
2025-05-20,10:30:00,11862.0,11889.0,11855.0,11878.0
2025-05-20,10:45:00,11883.0,11919.0,11880.0,11902.0
2025-05-20,11:00:00,11905.0,11920.0,11899.0,11912.0
2025-05-20,11:15:00,11908.0,11908.0,11860.0,11870.0
2025-05-20,11:30:00,11870.0,11884.0,11861.0,11875.0
2025-05-20,11:45:00,11876.0,11901.0,11870.0,11876.0
2025-05-20,12:00:00,11878.0,11904.0,11871.0,11890.0
2025-05-20,12:15:00,11890.0,11900.0,11886.0,11899.0
2025-05-20,12:30:00,11897.0,11925.0,11869.0,11872.0
2025-05-20,12:45:00,11874.0,11882.0,11814.0,11816.0
2025-05-20,13:00:00,11817.0,11828.0,11789.0,11801.0
2025-05-20,13:15:00,11801.0,11810.0,11780.0,11780.0
2025-05-20,13:30:00,11783.0,11801.0,11769.0,11784.0
2025-05-20,13:45:00,11784.0,11812.0,11783.0,11800.0
2025-05-20,14:00:00,11801.0,11801.0,11755.0,11760.0
2025-05-20,14:15:00,11760.0,11772.0,11716.0,11731.0
2025-05-20,14:30:00,11727.0,11753.0,11708.0,11711.0
2025-05-20,14:45:00,11712.0,11725.0,11705.0,11715.0
2025-05-20,15:00:00,11715.0,11715.0,11685.0,11704.0
2025-05-20,15:15:00,11706.0,11710.0,11674.0,11696.0
2025-05-21,09:15:00,11714.0,11778.0,11714.0,11769.0
2025-05-21,09:30:00,11761.0,11811.0,11761.0,11799.0
2025-05-21,09:45:00,11799.0,11822.0,11781.0,11794.0
2025-05-21,10:00:00,11798.0,11830.0,11790.0,11824.0
2025-05-21,10:15:00,11828.0,11869.0,11828.0,11869.0
2025-05-21,10:30:00,11869.0,11905.0,11860.0,11905.0
2025-05-21,10:45:00,11899.0,11910.0,11890.0,11903.0
2025-05-21,11:00:00,11900.0,11902.0,11860.0,11883.0
2025-05-21,11:15:00,11884.0,11890.0,11828.0,11838.0
2025-05-21,11:30:00,11833.0,11844.0,11811.0,11823.0
2025-05-21,11:45:00,11823.0,11827.0,11806.0,11816.0
2025-05-21,12:00:00,11816.0,11822.0,11779.0,11787.0
2025-05-21,12:15:00,11781.0,11781.0,11740.0,11740.0
2025-05-21,12:30:00,11747.0,11750.0,11730.0,11732.0
2025-05-21,12:45:00,11727.0,11735.0,11684.0,11704.0
2025-05-21,13:00:00,11700.0,11719.0,11690.0,11700.0
2025-05-21,13:15:00,11698.0,11712.0,11658.0,11658.0
2025-05-21,13:30:00,11659.0,11700.0,11649.0,11662.0
2025-05-21,13:45:00,11662.0,11683.0,11660.0,11664.0
2025-05-21,14:00:00,11671.0,11676.0,11650.0,11674.0
2025-05-21,14:15:00,11676.0,11700.0,11672.0,11687.0
2025-05-21,14:30:00,11687.0,11694.0,11676.0,11679.0
2025-05-21,14:45:00,11679.0,11690.0,11674.0,11679.0
2025-05-21,15:00:00,11679.0,11682.0,11655.0,11665.0
2025-05-21,15:15:00,11664.0,11671.0,11635.0,11655.0
2025-05-22,09:15:00,11653.0,11653.0,11534.0,11552.0
2025-05-22,09:30:00,11548.0,11583.0,11520.0,11566.0
2025-05-22,09:45:00,11571.0,11613.0,11550.0,11613.0
2025-05-22,10:00:00,11614.0,11620.0,11589.0,11591.0
2025-05-22,10:15:00,11594.0,11609.0,11559.0,11571.0
2025-05-22,10:30:00,11575.0,11610.0,11573.0,11598.0
2025-05-22,10:45:00,11599.0,11605.0,11589.0,11596.0
2025-05-22,11:00:00,11596.0,11615.0,11588.0,11606.0
2025-05-22,11:15:00,11604.0,11609.0,11588.0,11600.0
2025-05-22,11:30:00,11601.0,11605.0,11559.0,11577.0
2025-05-22,11:45:00,11573.0,11618.0,11571.0,11613.0
2025-05-22,12:00:00,11610.0,11614.0,11600.0,11606.0
2025-05-22,12:15:00,11606.0,11612.0,11602.0,11610.0
2025-05-22,12:30:00,11609.0,11636.0,11609.0,11629.0
2025-05-22,12:45:00,11628.0,11654.0,11618.0,11637.0
2025-05-22,13:00:00,11633.0,11648.0,11623.0,11646.0
2025-05-22,13:15:00,11645.0,11658.0,11630.0,11645.0
2025-05-22,13:30:00,11645.0,11651.0,11610.0,11614.0
2025-05-22,13:45:00,11614.0,11637.0,11610.0,11626.0
2025-05-22,14:00:00,11628.0,11637.0,11621.0,11627.0
2025-05-22,14:15:00,11630.0,11630.0,11600.0,11628.0
2025-05-22,14:30:00,11627.0,11679.0,11619.0,11677.0
2025-05-22,14:45:00,11678.0,11700.0,11649.0,11689.0
2025-05-22,15:00:00,11689.0,11689.0,11664.0,11679.0
2025-05-22,15:15:00,11679.0,11699.0,11670.0,11699.0
2025-05-23,09:15:00,11715.0,11810.0,11699.0,11783.0
2025-05-23,09:30:00,11785.0,11830.0,11775.0,11825.0
2025-05-23,09:45:00,11825.0,11842.0,11806.0,11821.0
2025-05-23,10:00:00,11822.0,11856.0,11807.0,11856.0
2025-05-23,10:15:00,11854.0,11858.0,11821.0,11830.0
2025-05-23,10:30:00,11829.0,11855.0,11821.0,11855.0
2025-05-23,10:45:00,11855.0,11872.0,11793.0,11795.0
2025-05-23,11:00:00,11797.0,11805.0,11773.0,11788.0
2025-05-23,11:15:00,11787.0,11790.0,11750.0,11778.0
2025-05-23,11:30:00,11779.0,11790.0,11767.0,11780.0
2025-05-23,11:45:00,11780.0,11782.0,11753.0,11758.0
2025-05-23,12:00:00,11750.0,11769.0,11727.0,11731.0
2025-05-23,12:15:00,11735.0,11768.0,11728.0,11768.0
2025-05-23,12:30:00,11763.0,11800.0,11763.0,11783.0
2025-05-23,12:45:00,11784.0,11797.0,11780.0,11782.0
2025-05-23,13:00:00,11782.0,11795.0,11774.0,11791.0
2025-05-23,13:15:00,11791.0,11794.0,11773.0,11777.0
2025-05-23,13:30:00,11780.0,11790.0,11759.0,11763.0
2025-05-23,13:45:00,11763.0,11780.0,11750.0,11770.0
2025-05-23,14:00:00,11770.0,11773.0,11749.0,11757.0
2025-05-23,14:15:00,11757.0,11769.0,11749.0,11764.0
2025-05-23,14:30:00,11765.0,11767.0,11744.0,11745.0
2025-05-23,14:45:00,11747.0,11750.0,11734.0,11742.0
2025-05-23,15:00:00,11741.0,11750.0,11740.0,11743.0
2025-05-23,15:15:00,11742.0,11748.0,11729.0,11746.0
2025-05-26,09:15:00,11770.0,11874.0,11770.0,11795.0
2025-05-26,09:30:00,11798.0,11806.0,11723.0,11756.0
2025-05-26,09:45:00,11757.0,11805.0,11757.0,11784.0
2025-05-26,10:00:00,11784.0,11800.0,11753.0,11768.0
2025-05-26,10:15:00,11770.0,11778.0,11728.0,11728.0
2025-05-26,10:30:00,11734.0,11734.0,11668.0,11701.0
2025-05-26,10:45:00,11701.0,11717.0,11685.0,11702.0
2025-05-26,11:00:00,11700.0,11702.0,11657.0,11668.0
2025-05-26,11:15:00,11668.0,11684.0,11646.0,11647.0
2025-05-26,11:30:00,11650.0,11670.0,11645.0,11663.0
2025-05-26,11:45:00,11665.0,11698.0,11664.0,11673.0
2025-05-26,12:00:00,11671.0,11678.0,11658.0,11672.0
2025-05-26,12:15:00,11672.0,11724.0,11660.0,11705.0
2025-05-26,12:30:00,11708.0,11717.0,11679.0,11690.0
2025-05-26,12:45:00,11690.0,11698.0,11660.0,11672.0
2025-05-26,13:00:00,11672.0,11680.0,11661.0,11669.0
2025-05-26,13:15:00,11669.0,11695.0,11663.0,11693.0
2025-05-26,13:30:00,11693.0,11700.0,11679.0,11686.0
2025-05-26,13:45:00,11681.0,11685.0,11672.0,11674.0
2025-05-26,14:00:00,11678.0,11686.0,11660.0,11670.0
2025-05-26,14:15:00,11670.0,11676.0,11660.0,11663.0
2025-05-26,14:30:00,11663.0,11672.0,11660.0,11663.0
2025-05-26,14:45:00,11663.0,11682.0,11647.0,11674.0
2025-05-26,15:00:00,11672.0,11701.0,11672.0,11692.0
2025-05-26,15:15:00,11690.0,11710.0,11687.0,11704.0
2025-05-27,09:15:00,11689.0,11689.0,11515.0,11518.0
2025-05-27,09:30:00,11519.0,11535.0,11470.0,11483.0
2025-05-27,09:45:00,11481.0,11481.0,11435.0,11436.0
2025-05-27,10:00:00,11435.0,11468.0,11406.0,11458.0
2025-05-27,10:15:00,11460.0,11465.0,11421.0,11426.0
2025-05-27,10:30:00,11430.0,11457.0,11410.0,11416.0
2025-05-27,10:45:00,11417.0,11429.0,11407.0,11411.0
2025-05-27,11:00:00,11411.0,11466.0,11390.0,11427.0
2025-05-27,11:15:00,11427.0,11510.0,11427.0,11508.0
2025-05-27,11:30:00,11502.0,11536.0,11452.0,11470.0
2025-05-27,11:45:00,11467.0,11470.0,11415.0,11448.0
2025-05-27,12:00:00,11449.0,11476.0,11445.0,11473.0
2025-05-27,12:15:00,11471.0,11476.0,11412.0,11420.0
2025-05-27,12:30:00,11420.0,11431.0,11411.0,11414.0
2025-05-27,12:45:00,11415.0,11432.0,11401.0,11403.0
2025-05-27,13:00:00,11403.0,11423.0,11399.0,11422.0
2025-05-27,13:15:00,11421.0,11428.0,11409.0,11423.0
2025-05-27,13:30:00,11424.0,11443.0,11416.0,11434.0
2025-05-27,13:45:00,11430.0,11442.0,11395.0,11395.0
2025-05-27,14:00:00,11396.0,11408.0,11385.0,11385.0
2025-05-27,14:15:00,11385.0,11399.0,11375.0,11379.0
2025-05-27,14:30:00,11379.0,11407.0,11379.0,11404.0
2025-05-27,14:45:00,11406.0,11430.0,11400.0,11420.0
2025-05-27,15:00:00,11420.0,11437.0,11418.0,11419.0
2025-05-27,15:15:00,11414.0,11429.0,11395.0,11425.0
2025-05-28,09:15:00,11455.0,11455.0,11378.0,11381.0
2025-05-28,09:30:00,11384.0,11389.0,11349.0,11387.0
2025-05-28,09:45:00,11391.0,11406.0,11370.0,11378.0
2025-05-28,10:00:00,11374.0,11380.0,11360.0,11364.0
2025-05-28,10:15:00,11365.0,11390.0,11346.0,11354.0
2025-05-28,10:30:00,11356.0,11364.0,11340.0,11342.0
2025-05-28,10:45:00,11344.0,11370.0,11342.0,11355.0
2025-05-28,11:00:00,11355.0,11367.0,11342.0,11348.0
2025-05-28,11:15:00,11349.0,11356.0,11335.0,11341.0
2025-05-28,11:30:00,11340.0,11341.0,11322.0,11322.0
2025-05-28,11:45:00,11324.0,11334.0,11316.0,11330.0
2025-05-28,12:00:00,11327.0,11327.0,11295.0,11295.0
2025-05-28,12:15:00,11301.0,11322.0,11296.0,11312.0
2025-05-28,12:30:00,11312.0,11328.0,11311.0,11319.0
2025-05-28,12:45:00,11319.0,11326.0,11308.0,11310.0
2025-05-28,13:00:00,11310.0,11323.0,11308.0,11322.0
2025-05-28,13:15:00,11322.0,11323.0,11300.0,11310.0
2025-05-28,13:30:00,11313.0,11314.0,11295.0,11299.0
2025-05-28,13:45:00,11300.0,11308.0,11295.0,11306.0
2025-05-28,14:00:00,11306.0,11308.0,11296.0,11303.0
2025-05-28,14:15:00,11302.0,11305.0,11295.0,11295.0
2025-05-28,14:30:00,11302.0,11303.0,11274.0,11285.0
2025-05-28,14:45:00,11283.0,11286.0,11275.0,11276.0
2025-05-28,15:00:00,11277.0,11277.0,11237.0,11250.0
2025-05-28,15:15:00,11245.0,11247.0,11209.0,11213.0
2025-05-29,09:15:00,11268.0,11268.0,11153.0,11192.0
2025-05-29,09:30:00,11192.0,11236.0,11177.0,11222.0
2025-05-29,09:45:00,11222.0,11230.0,11171.0,11205.0
2025-05-29,10:00:00,11205.0,11247.0,11192.0,11242.0
2025-05-29,10:15:00,11241.0,11255.0,11226.0,11249.0
2025-05-29,10:30:00,11245.0,11263.0,11241.0,11245.0
2025-05-29,10:45:00,11245.0,11252.0,11238.0,11251.0
2025-05-29,11:00:00,11251.0,11287.0,11236.0,11278.0
2025-05-29,11:15:00,11277.0,11309.0,11275.0,11293.0
2025-05-29,11:30:00,11293.0,11325.0,11285.0,11320.0
2025-05-29,11:45:00,11320.0,11321.0,11300.0,11300.0
2025-05-29,12:00:00,11301.0,11305.0,11300.0,11300.0
2025-05-29,12:15:00,11300.0,11335.0,11300.0,11334.0
2025-05-29,12:30:00,11331.0,11334.0,11289.0,11301.0
2025-05-29,12:45:00,11304.0,11320.0,11296.0,11319.0
2025-05-29,13:00:00,11319.0,11320.0,11289.0,11289.0
2025-05-29,13:15:00,11289.0,11308.0,11283.0,11308.0
2025-05-29,13:30:00,11303.0,11307.0,11282.0,11288.0
2025-05-29,13:45:00,11291.0,11298.0,11250.0,11275.0
2025-05-29,14:00:00,11276.0,11289.0,11272.0,11275.0
2025-05-29,14:15:00,11275.0,11276.0,11260.0,11260.0
2025-05-29,14:30:00,11260.0,11280.0,11258.0,11267.0
2025-05-29,14:45:00,11267.0,11272.0,11244.0,11259.0
2025-05-29,15:00:00,11254.0,11287.0,11254.0,11264.0
2025-05-29,15:15:00,11261.0,11283.0,11254.0,11269.0
2025-05-30,09:15:00,11284.0,11310.0,11210.0,11240.0
2025-05-30,09:30:00,11236.0,11253.0,11230.0,11240.0
2025-05-30,09:45:00,11241.0,11259.0,11228.0,11240.0
2025-05-30,10:00:00,11242.0,11244.0,11230.0,11239.0
2025-05-30,10:15:00,11236.0,11237.0,11223.0,11224.0
2025-05-30,10:30:00,11224.0,11232.0,11212.0,11228.0
2025-05-30,10:45:00,11226.0,11245.0,11215.0,11237.0
2025-05-30,11:00:00,11237.0,11245.0,11216.0,11219.0
2025-05-30,11:15:00,11220.0,11235.0,11217.0,11224.0
2025-05-30,11:30:00,11227.0,11230.0,11209.0,11220.0
2025-05-30,11:45:00,11220.0,11243.0,11220.0,11237.0
2025-05-30,12:00:00,11233.0,11236.0,11220.0,11228.0
2025-05-30,12:15:00,11230.0,11268.0,11230.0,11266.0
2025-05-30,12:30:00,11263.0,11265.0,11239.0,11241.0
2025-05-30,12:45:00,11241.0,11264.0,11233.0,11259.0
2025-05-30,13:00:00,11259.0,11260.0,11250.0,11250.0
2025-05-30,13:15:00,11251.0,11251.0,11228.0,11245.0
2025-05-30,13:30:00,11245.0,11250.0,11238.0,11244.0
2025-05-30,13:45:00,11243.0,11250.0,11228.0,11244.0
2025-05-30,14:00:00,11244.0,11244.0,11217.0,11221.0
2025-05-30,14:15:00,11220.0,11236.0,11220.0,11230.0
2025-05-30,14:30:00,11232.0,11235.0,11225.0,11229.0
2025-05-30,14:45:00,11229.0,11235.0,11225.0,11226.0
2025-05-30,15:00:00,11226.0,11254.0,11176.0,11217.0
2025-05-30,15:15:00,11218.0,11223.0,11170.0,11210.0
2025-06-02,09:15:00,11119.0,11145.0,11075.0,11099.0
2025-06-02,09:30:00,11102.0,11106.0,11064.0,11079.0
2025-06-02,09:45:00,11077.0,11090.0,11072.0,11079.0
2025-06-02,10:00:00,11079.0,11079.0,11022.0,11035.0
2025-06-02,10:15:00,11035.0,11060.0,11019.0,11052.0
2025-06-02,10:30:00,11052.0,11078.0,11045.0,11078.0
2025-06-02,10:45:00,11084.0,11093.0,11058.0,11067.0
2025-06-02,11:00:00,11064.0,11075.0,11054.0,11061.0
2025-06-02,11:15:00,11064.0,11093.0,11056.0,11079.0
2025-06-02,11:30:00,11080.0,11090.0,11073.0,11073.0
2025-06-02,11:45:00,11075.0,11075.0,11050.0,11054.0
2025-06-02,12:00:00,11050.0,11054.0,11034.0,11040.0
2025-06-02,12:15:00,11041.0,11062.0,11038.0,11062.0
2025-06-02,12:30:00,11062.0,11088.0,11062.0,11084.0
2025-06-02,12:45:00,11085.0,11098.0,11063.0,11063.0
2025-06-02,13:00:00,11063.0,11082.0,11062.0,11080.0
2025-06-02,13:15:00,11080.0,11084.0,11068.0,11076.0
2025-06-02,13:30:00,11076.0,11113.0,11076.0,11106.0
2025-06-02,13:45:00,11109.0,11114.0,11100.0,11105.0
2025-06-02,14:00:00,11105.0,11155.0,11099.0,11146.0
2025-06-02,14:15:00,11145.0,11171.0,11132.0,11166.0
2025-06-02,14:30:00,11166.0,11170.0,11142.0,11160.0
2025-06-02,14:45:00,11161.0,11179.0,11156.0,11177.0
2025-06-02,15:00:00,11178.0,11218.0,11175.0,11207.0
2025-06-02,15:15:00,11206.0,11209.0,11153.0,11165.0
2025-06-03,09:15:00,11278.0,11278.0,11155.0,11155.0
2025-06-03,09:30:00,11154.0,11176.0,11130.0,11137.0
2025-06-03,09:45:00,11136.0,11144.0,11101.0,11103.0
2025-06-03,10:00:00,11104.0,11127.0,11091.0,11119.0
2025-06-03,10:15:00,11115.0,11174.0,11115.0,11157.0
2025-06-03,10:30:00,11159.0,11161.0,11091.0,11110.0
2025-06-03,10:45:00,11110.0,11133.0,11106.0,11121.0
2025-06-03,11:00:00,11121.0,11140.0,11105.0,11107.0
2025-06-03,11:15:00,11106.0,11121.0,11089.0,11095.0
2025-06-03,11:30:00,11092.0,11116.0,11057.0,11067.0
2025-06-03,11:45:00,11065.0,11085.0,11059.0,11082.0
2025-06-03,12:00:00,11080.0,11084.0,11062.0,11073.0
2025-06-03,12:15:00,11073.0,11075.0,11050.0,11063.0
2025-06-03,12:30:00,11060.0,11090.0,11060.0,11075.0
2025-06-03,12:45:00,11075.0,11078.0,11017.0,11025.0
2025-06-03,13:00:00,11022.0,11040.0,11008.0,11028.0
2025-06-03,13:15:00,11030.0,11044.0,11014.0,11030.0
2025-06-03,13:30:00,11030.0,11039.0,11007.0,11008.0
2025-06-03,13:45:00,11008.0,11041.0,11006.0,11031.0
2025-06-03,14:00:00,11032.0,11044.0,11021.0,11037.0
2025-06-03,14:15:00,11036.0,11048.0,11023.0,11026.0
2025-06-03,14:30:00,11028.0,11055.0,11026.0,11043.0
2025-06-03,14:45:00,11043.0,11080.0,11037.0,11079.0
2025-06-03,15:00:00,11077.0,11077.0,11018.0,11020.0
2025-06-03,15:15:00,11027.0,11059.0,11005.0,11035.0
2025-06-04,09:15:00,11005.0,11014.0,10954.0,10959.0
2025-06-04,09:30:00,10958.0,10975.0,10920.0,10972.0
2025-06-04,09:45:00,10969.0,11009.0,10951.0,11003.0
2025-06-04,10:00:00,11001.0,11033.0,10995.0,11025.0
2025-06-04,10:15:00,11026.0,11032.0,11008.0,11012.0
2025-06-04,10:30:00,11012.0,11042.0,11009.0,11035.0
2025-06-04,10:45:00,11035.0,11040.0,11011.0,11011.0
2025-06-04,11:00:00,11010.0,11034.0,11010.0,11014.0
2025-06-04,11:15:00,11013.0,11018.0,10986.0,10991.0
2025-06-04,11:30:00,10991.0,10994.0,10982.0,10987.0
2025-06-04,11:45:00,10986.0,10987.0,10970.0,10977.0
2025-06-04,12:00:00,10978.0,11009.0,10973.0,11000.0
2025-06-04,12:15:00,11000.0,11014.0,10996.0,11012.0
2025-06-04,12:30:00,11012.0,11019.0,11006.0,11019.0
2025-06-04,12:45:00,11019.0,11030.0,11012.0,11025.0
2025-06-04,13:00:00,11024.0,11034.0,11024.0,11032.0
2025-06-04,13:15:00,11032.0,11044.0,11025.0,11038.0
2025-06-04,13:30:00,11039.0,11042.0,11027.0,11027.0
2025-06-04,13:45:00,11031.0,11044.0,11026.0,11043.0
2025-06-04,14:00:00,11049.0,11055.0,11037.0,11037.0
2025-06-04,14:15:00,11041.0,11046.0,11034.0,11037.0
2025-06-04,14:30:00,11036.0,11045.0,11031.0,11035.0
2025-06-04,14:45:00,11036.0,11039.0,11019.0,11035.0
2025-06-04,15:00:00,11041.0,11051.0,11024.0,11035.0
2025-06-04,15:15:00,11034.0,11045.0,11024.0,11033.0
2025-06-05,09:15:00,11048.0,11098.0,11005.0,11098.0
2025-06-05,09:30:00,11108.0,11126.0,11095.0,11119.0
2025-06-05,09:45:00,11119.0,11131.0,11095.0,11113.0
2025-06-05,10:00:00,11115.0,11118.0,11092.0,11097.0
2025-06-05,10:15:00,11101.0,11118.0,11081.0,11103.0
2025-06-05,10:30:00,11104.0,11105.0,11088.0,11097.0
2025-06-05,10:45:00,11098.0,11108.0,11084.0,11091.0
2025-06-05,11:00:00,11091.0,11096.0,11063.0,11065.0
2025-06-05,11:15:00,11071.0,11113.0,11066.0,11096.0
2025-06-05,11:30:00,11096.0,11097.0,11081.0,11085.0
2025-06-05,11:45:00,11081.0,11096.0,11075.0,11096.0
2025-06-05,12:00:00,11096.0,11148.0,11096.0,11145.0
2025-06-05,12:15:00,11146.0,11152.0,11125.0,11126.0
2025-06-05,12:30:00,11129.0,11135.0,11118.0,11122.0
2025-06-05,12:45:00,11125.0,11135.0,11120.0,11121.0
2025-06-05,13:00:00,11120.0,11140.0,11120.0,11135.0
2025-06-05,13:15:00,11121.0,11140.0,11120.0,11131.0
2025-06-05,13:30:00,11130.0,11145.0,11120.0,11125.0
2025-06-05,13:45:00,11125.0,11139.0,11125.0,11134.0
2025-06-05,14:00:00,11132.0,11140.0,11105.0,11134.0
2025-06-05,14:15:00,11133.0,11138.0,11109.0,11130.0
2025-06-05,14:30:00,11130.0,11160.0,11130.0,11153.0
2025-06-05,14:45:00,11151.0,11165.0,11150.0,11163.0
2025-06-05,15:00:00,11161.0,11166.0,11143.0,11154.0
2025-06-05,15:15:00,11154.0,11169.0,11151.0,11168.0
2025-06-06,09:15:00,11157.0,11205.0,11133.0,11176.0
2025-06-06,09:30:00,11175.0,11177.0,11138.0,11138.0
2025-06-06,09:45:00,11141.0,11148.0,11136.0,11140.0
2025-06-06,10:00:00,11140.0,11193.0,11120.0,11169.0
2025-06-06,10:15:00,11173.0,11181.0,11163.0,11175.0
2025-06-06,10:30:00,11175.0,11208.0,11166.0,11207.0
2025-06-06,10:45:00,11207.0,11215.0,11200.0,11206.0
2025-06-06,11:00:00,11206.0,11222.0,11202.0,11205.0
2025-06-06,11:15:00,11201.0,11221.0,11200.0,11204.0
2025-06-06,11:30:00,11203.0,11215.0,11200.0,11214.0
2025-06-06,11:45:00,11215.0,11227.0,11200.0,11224.0
2025-06-06,12:00:00,11224.0,11229.0,11209.0,11219.0
2025-06-06,12:15:00,11215.0,11219.0,11200.0,11203.0
2025-06-06,12:30:00,11203.0,11214.0,11200.0,11206.0
2025-06-06,12:45:00,11205.0,11229.0,11203.0,11211.0
2025-06-06,13:00:00,11212.0,11224.0,11208.0,11211.0
2025-06-06,13:15:00,11211.0,11219.0,11204.0,11215.0
2025-06-06,13:30:00,11215.0,11226.0,11210.0,11221.0
2025-06-06,13:45:00,11224.0,11228.0,11220.0,11228.0
2025-06-06,14:00:00,11228.0,11242.0,11224.0,11237.0
2025-06-06,14:15:00,11232.0,11297.0,11232.0,11297.0
2025-06-06,14:30:00,11300.0,11311.0,11242.0,11252.0
2025-06-06,14:45:00,11252.0,11262.0,11250.0,11251.0
2025-06-06,15:00:00,11252.0,11272.0,11252.0,11262.0
2025-06-06,15:15:00,11261.0,11266.0,11223.0,11235.0
2025-06-09,09:15:00,11282.0,11303.0,11230.0,11255.0
2025-06-09,09:30:00,11254.0,11287.0,11234.0,11280.0
2025-06-09,09:45:00,11276.0,11291.0,11276.0,11290.0
2025-06-09,10:00:00,11290.0,11294.0,11277.0,11287.0
2025-06-09,10:15:00,11287.0,11290.0,11257.0,11264.0
2025-06-09,10:30:00,11263.0,11281.0,11222.0,11228.0
2025-06-09,10:45:00,11233.0,11241.0,11225.0,11232.0
2025-06-09,11:00:00,11231.0,11237.0,11210.0,11211.0
2025-06-09,11:15:00,11210.0,11221.0,11206.0,11207.0
2025-06-09,11:30:00,11207.0,11225.0,11206.0,11213.0
2025-06-09,11:45:00,11217.0,11232.0,11201.0,11216.0
2025-06-09,12:00:00,11214.0,11222.0,11206.0,11217.0
2025-06-09,12:15:00,11215.0,11217.0,11191.0,11197.0
2025-06-09,12:30:00,11197.0,11200.0,11182.0,11186.0
2025-06-09,12:45:00,11186.0,11192.0,11167.0,11172.0
2025-06-09,13:00:00,11170.0,11182.0,11170.0,11176.0
2025-06-09,13:15:00,11175.0,11198.0,11169.0,11197.0
2025-06-09,13:30:00,11198.0,11216.0,11195.0,11216.0
2025-06-09,13:45:00,11216.0,11234.0,11213.0,11231.0
2025-06-09,14:00:00,11230.0,11262.0,11228.0,11234.0
2025-06-09,14:15:00,11231.0,11241.0,11230.0,11240.0
2025-06-09,14:30:00,11239.0,11258.0,11235.0,11257.0
2025-06-09,14:45:00,11258.0,11265.0,11252.0,11262.0
