Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,315.0,316.0,315.0,316.0
2025-07-22,09:16:00,316.0,316.25,316.0,316.25
2025-07-22,09:17:00,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875
2025-07-22,09:19:00,317.29998779296875,318.70001220703125,315.25,318.70001220703125
2025-07-22,09:20:00,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875
2025-07-22,09:23:00,317.29998779296875,317.29998779296875,316.6000061035156,316.6000061035156
2025-07-22,09:24:00,318.0,318.0,318.0,318.0
2025-07-22,09:25:00,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156
2025-07-22,09:27:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156
2025-07-22,09:28:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125
2025-07-22,09:32:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844
2025-07-22,09:33:00,318.25,318.25,318.25,318.25
2025-07-22,09:34:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125
2025-07-22,09:35:00,318.25,318.25,318.25,318.25
2025-07-22,09:36:00,318.25,318.25,318.25,318.25
2025-07-22,09:38:00,318.0,318.25,318.0,318.25
2025-07-22,09:39:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125
2025-07-22,09:40:00,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875
2025-07-22,09:42:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875
2025-07-22,09:43:00,316.5,316.5,316.5,316.5
2025-07-22,09:44:00,316.54998779296875,316.95001220703125,316.54998779296875,316.95001220703125
2025-07-22,09:45:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125
2025-07-22,09:47:00,316.95001220703125,316.95001220703125,316.8999938964844,316.8999938964844
2025-07-22,09:52:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875
2025-07-22,09:54:00,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156
2025-07-22,09:58:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875
2025-07-22,10:04:00,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156
2025-07-22,10:07:00,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156
2025-07-22,10:10:00,316.5,316.5,316.5,316.5
2025-07-22,10:31:00,317.0,317.0,317.0,317.0
2025-07-22,10:32:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875
2025-07-22,10:45:00,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844
2025-07-22,10:47:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875
2025-07-22,11:02:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875
2025-07-22,11:09:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875
2025-07-22,11:19:00,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125
2025-07-22,11:26:00,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156
