Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,121.4000015258789,122.30000305175781,121.0,121.0
2025-05-30,09:20:00,120.76000213623047,120.76000213623047,120.55999755859375,120.55999755859375
2025-05-30,09:25:00,120.05999755859375,120.05999755859375,119.52999877929688,119.52999877929688
2025-05-30,09:30:00,119.52999877929688,120.01000213623047,119.16000366210938,119.8499984741211
2025-05-30,09:35:00,119.43000030517578,119.80999755859375,119.43000030517578,119.80999755859375
2025-05-30,09:40:00,119.58000183105469,119.58000183105469,119.55999755859375,119.55999755859375
2025-05-30,09:45:00,119.01000213623047,119.01000213623047,118.69999694824219,118.69999694824219
2025-05-30,09:50:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578
2025-05-30,09:55:00,118.8499984741211,118.87000274658203,118.83000183105469,118.87000274658203
2025-05-30,10:00:00,118.80000305175781,118.95999908447266,118.0999984741211,118.66999816894531
2025-05-30,10:05:00,118.80000305175781,118.95999908447266,118.80000305175781,118.9000015258789
2025-05-30,10:10:00,118.91000366210938,118.91000366210938,118.56999969482422,118.77999877929688
2025-05-30,10:15:00,118.7699966430664,118.7699966430664,118.13999938964844,118.44000244140625
2025-05-30,10:20:00,118.48999786376953,118.48999786376953,118.41999816894531,118.41999816894531
2025-05-30,10:25:00,118.30000305175781,118.30000305175781,118.23999786376953,118.23999786376953
2025-05-30,10:30:00,118.20999908447266,118.37999725341797,118.19999694824219,118.37999725341797
2025-05-30,10:35:00,118.16000366210938,118.16000366210938,118.11000061035156,118.12000274658203
2025-05-30,10:40:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-30,10:45:00,118.30000305175781,118.33000183105469,118.30000305175781,118.33000183105469
2025-05-30,10:50:00,118.41000366210938,118.62999725341797,118.41000366210938,118.62999725341797
2025-05-30,10:55:00,118.43000030517578,118.43000030517578,118.0,118.0
2025-05-30,11:00:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797
2025-05-30,11:05:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797
2025-05-30,11:20:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797
2025-05-30,11:25:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422
2025-05-30,11:30:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625
2025-05-30,11:35:00,118.1500015258789,118.33000183105469,118.1500015258789,118.33000183105469
2025-05-30,11:40:00,118.30000305175781,118.33000183105469,118.30000305175781,118.33000183105469
2025-05-30,11:45:00,118.30999755859375,118.3499984741211,118.30999755859375,118.3499984741211
2025-05-30,11:50:00,118.3499984741211,118.3499984741211,118.18000030517578,118.18000030517578
2025-05-30,12:00:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211
2025-05-30,12:10:00,118.37999725341797,118.5,118.37999725341797,118.5
2025-05-30,12:15:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844
2025-05-30,12:25:00,118.37999725341797,118.38999938964844,118.37999725341797,118.37999725341797
2025-05-30,12:30:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-30,12:45:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531
2025-05-30,12:50:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789
2025-05-30,12:55:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422
2025-05-30,13:05:00,118.31999969482422,118.31999969482422,118.25,118.25
2025-05-30,13:10:00,118.25,118.25,118.25,118.25
2025-05-30,13:15:00,118.1500015258789,118.25,118.0999984741211,118.0999984741211
2025-05-30,13:25:00,118.25,118.25,118.25,118.25
2025-05-30,13:30:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
2025-05-30,13:40:00,118.20999908447266,118.51000213623047,118.20999908447266,118.37000274658203
2025-05-30,13:45:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-30,13:50:00,118.0999984741211,118.33000183105469,118.01000213623047,118.22000122070312
2025-05-30,13:55:00,118.26000213623047,118.5999984741211,118.26000213623047,118.5999984741211
2025-05-30,14:00:00,118.36000061035156,118.75,118.36000061035156,118.6500015258789
2025-05-30,14:10:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781
2025-05-30,14:15:00,118.5,118.5,118.5,118.5
2025-05-30,14:20:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336
2025-05-30,14:30:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219
2025-05-30,14:40:00,118.80999755859375,118.80999755859375,118.37000274658203,118.37000274658203
2025-05-30,14:45:00,118.62999725341797,119.72000122070312,118.62999725341797,119.72000122070312
2025-05-30,14:50:00,119.5,119.94999694824219,119.33000183105469,119.94999694824219
2025-05-30,14:55:00,119.94999694824219,120.37999725341797,119.94999694824219,120.37999725341797
2025-05-30,15:00:00,120.16000366210938,120.48999786376953,120.13999938964844,120.13999938964844
2025-05-30,15:05:00,120.16000366210938,120.16000366210938,119.94999694824219,120.0
2025-05-30,15:10:00,119.94999694824219,119.94999694824219,119.6500015258789,119.6500015258789
2025-05-30,15:15:00,119.68000030517578,120.68000030517578,119.68000030517578,120.23999786376953
2025-05-30,15:20:00,120.3499984741211,120.4000015258789,119.11000061035156,119.1500015258789
2025-05-30,15:25:00,119.4800033569336,119.80000305175781,118.0,119.37999725341797
2025-06-02,09:15:00,119.37999725341797,119.37999725341797,118.16000366210938,118.19999694824219
2025-06-02,09:20:00,118.1500015258789,118.7699966430664,118.1500015258789,118.48999786376953
2025-06-02,09:25:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203
2025-06-02,09:30:00,118.56999969482422,118.56999969482422,118.20999908447266,118.20999908447266
2025-06-02,09:35:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336
2025-06-02,09:40:00,118.72000122070312,119.1500015258789,118.4000015258789,119.1500015258789
2025-06-02,09:45:00,119.4000015258789,119.4000015258789,119.0,119.20999908447266
2025-06-02,09:50:00,119.22000122070312,119.45999908447266,119.05999755859375,119.12999725341797
2025-06-02,09:55:00,119.19999694824219,119.19999694824219,119.0199966430664,119.11000061035156
2025-06-02,10:00:00,119.19999694824219,119.19999694824219,119.11000061035156,119.11000061035156
2025-06-02,10:05:00,119.18000030517578,119.33999633789062,119.18000030517578,119.33999633789062
2025-06-02,10:10:00,118.77999877929688,118.77999877929688,118.41000366210938,118.41000366210938
2025-06-02,10:15:00,118.88999938964844,118.88999938964844,118.7699966430664,118.7699966430664
2025-06-02,10:20:00,118.56999969482422,118.76000213623047,118.56999969482422,118.76000213623047
2025-06-02,10:25:00,118.7699966430664,119.08000183105469,118.7699966430664,119.0
2025-06-02,10:30:00,118.83000183105469,119.0999984741211,118.83000183105469,119.0999984741211
2025-06-02,10:35:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211
2025-06-02,10:40:00,119.0,119.0,118.41000366210938,118.79000091552734
2025-06-02,10:45:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578
2025-06-02,10:55:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219
2025-06-02,11:00:00,118.97000122070312,118.97000122070312,118.80999755859375,118.80999755859375
2025-06-02,11:05:00,118.69999694824219,118.8499984741211,118.69999694824219,118.7300033569336
2025-06-02,11:15:00,118.7300033569336,118.93000030517578,118.7300033569336,118.93000030517578
2025-06-02,11:30:00,119.04000091552734,119.04000091552734,118.76000213623047,118.91000366210938
2025-06-02,11:40:00,118.75,118.75,118.75,118.75
2025-06-02,11:50:00,118.75,118.75,118.75,118.75
2025-06-02,11:55:00,118.80000305175781,118.87000274658203,118.80000305175781,118.87000274658203
2025-06-02,12:00:00,118.7300033569336,118.87000274658203,118.66000366210938,118.66000366210938
2025-06-02,12:10:00,118.4000015258789,118.62999725341797,118.4000015258789,118.62999725341797
2025-06-02,12:15:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789
2025-06-02,12:25:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211
2025-06-02,12:45:00,118.4000015258789,118.7300033569336,118.4000015258789,118.7300033569336
2025-06-02,13:05:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578
2025-06-02,13:10:00,118.98999786376953,119.0,118.81999969482422,118.81999969482422
2025-06-02,13:15:00,118.81999969482422,118.81999969482422,118.80000305175781,118.80000305175781
2025-06-02,13:20:00,118.68000030517578,118.69999694824219,118.68000030517578,118.69999694824219
