Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,121.4000015258789,122.30000305175781,119.52999877929688,119.52999877929688
2025-05-30,09:30:00,119.52999877929688,120.01000213623047,119.16000366210938,119.55999755859375
2025-05-30,09:45:00,119.01000213623047,119.01000213623047,118.68000030517578,118.87000274658203
2025-05-30,10:00:00,118.80000305175781,118.95999908447266,118.0999984741211,118.77999877929688
2025-05-30,10:15:00,118.7699966430664,118.7699966430664,118.13999938964844,118.23999786376953
2025-05-30,10:30:00,118.20999908447266,118.37999725341797,118.11000061035156,118.30000305175781
2025-05-30,10:45:00,118.30000305175781,118.62999725341797,118.0,118.0
2025-05-30,11:00:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797
2025-05-30,11:15:00,118.37999725341797,118.37999725341797,118.06999969482422,118.06999969482422
2025-05-30,11:30:00,118.19000244140625,118.33000183105469,118.1500015258789,118.33000183105469
2025-05-30,11:45:00,118.30999755859375,118.3499984741211,118.18000030517578,118.18000030517578
2025-05-30,12:00:00,118.3499984741211,118.5,118.3499984741211,118.5
2025-05-30,12:15:00,118.38999938964844,118.38999938964844,118.37999725341797,118.37999725341797
2025-05-30,12:30:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-30,12:45:00,118.41999816894531,118.41999816894531,118.1500015258789,118.31999969482422
2025-05-30,13:00:00,118.31999969482422,118.31999969482422,118.25,118.25
2025-05-30,13:15:00,118.1500015258789,118.25,118.0999984741211,118.25
2025-05-30,13:30:00,118.0999984741211,118.51000213623047,118.0999984741211,118.37000274658203
2025-05-30,13:45:00,118.30000305175781,118.5999984741211,118.01000213623047,118.5999984741211
2025-05-30,14:00:00,118.36000061035156,118.75,118.36000061035156,118.55000305175781
2025-05-30,14:15:00,118.5,118.5,118.4800033569336,118.4800033569336
2025-05-30,14:30:00,118.94999694824219,118.94999694824219,118.37000274658203,118.37000274658203
2025-05-30,14:45:00,118.62999725341797,120.37999725341797,118.62999725341797,120.37999725341797
2025-05-30,15:00:00,120.16000366210938,120.48999786376953,119.6500015258789,119.6500015258789
2025-05-30,15:15:00,119.68000030517578,120.68000030517578,118.0,119.37999725341797
2025-06-02,09:15:00,119.37999725341797,119.37999725341797,118.1500015258789,118.62000274658203
2025-06-02,09:30:00,118.56999969482422,119.1500015258789,118.20999908447266,119.1500015258789
2025-06-02,09:45:00,119.4000015258789,119.45999908447266,119.0,119.11000061035156
2025-06-02,10:00:00,119.19999694824219,119.33999633789062,118.41000366210938,118.41000366210938
2025-06-02,10:15:00,118.88999938964844,119.08000183105469,118.56999969482422,119.0
2025-06-02,10:30:00,118.83000183105469,119.0999984741211,118.41000366210938,118.79000091552734
2025-06-02,10:45:00,118.93000030517578,118.93000030517578,118.69999694824219,118.69999694824219
2025-06-02,11:00:00,118.97000122070312,118.97000122070312,118.69999694824219,118.7300033569336
2025-06-02,11:15:00,118.7300033569336,118.93000030517578,118.7300033569336,118.93000030517578
2025-06-02,11:30:00,119.04000091552734,119.04000091552734,118.75,118.75
2025-06-02,11:45:00,118.75,118.87000274658203,118.75,118.87000274658203
2025-06-02,12:00:00,118.7300033569336,118.87000274658203,118.4000015258789,118.62999725341797
2025-06-02,12:15:00,118.4000015258789,118.5999984741211,118.4000015258789,118.5999984741211
2025-06-02,12:45:00,118.4000015258789,118.7300033569336,118.4000015258789,118.7300033569336
2025-06-02,13:00:00,118.93000030517578,119.0,118.81999969482422,118.81999969482422
2025-06-02,13:15:00,118.81999969482422,118.81999969482422,118.48999786376953,118.48999786376953
2025-06-02,13:30:00,118.45999908447266,118.62000274658203,118.4000015258789,118.4000015258789
2025-06-02,13:45:00,118.4000015258789,118.5999984741211,118.4000015258789,118.5999984741211
2025-06-02,14:00:00,118.4000015258789,118.56999969482422,118.4000015258789,118.56999969482422
2025-06-02,14:15:00,118.56999969482422,118.56999969482422,118.11000061035156,118.11000061035156
2025-06-02,14:30:00,117.9000015258789,117.9000015258789,117.0999984741211,117.44999694824219
2025-06-02,14:45:00,115.94000244140625,116.69000244140625,115.87999725341797,116.05999755859375
2025-06-02,15:00:00,115.95999908447266,116.33999633789062,114.94999694824219,115.4000015258789
2025-06-02,15:15:00,115.5,116.5,115.19999694824219,115.48999786376953
2025-06-03,09:15:00,115.80000305175781,117.30000305175781,115.80000305175781,117.30000305175781
2025-06-03,09:30:00,117.37999725341797,117.4000015258789,117.0,117.4000015258789
2025-06-03,09:45:00,117.6500015258789,117.6500015258789,117.08000183105469,117.08000183105469
2025-06-03,10:00:00,117.38999938964844,117.69000244140625,117.11000061035156,117.62000274658203
2025-06-03,10:15:00,118.04000091552734,118.5,118.04000091552734,118.5
2025-06-03,10:30:00,118.37000274658203,118.79000091552734,118.16999816894531,118.44000244140625
2025-06-03,10:45:00,118.12999725341797,118.44000244140625,118.0999984741211,118.0999984741211
2025-06-03,11:00:00,118.0,118.68000030517578,117.80000305175781,118.68000030517578
2025-06-03,11:15:00,118.51000213623047,118.58999633789062,118.0199966430664,118.5
2025-06-03,11:30:00,118.01000213623047,118.5,118.0,118.12000274658203
2025-06-03,11:45:00,117.93000030517578,117.93000030517578,117.33000183105469,117.62999725341797
2025-06-03,12:00:00,117.5999984741211,117.69000244140625,117.5999984741211,117.5999984741211
2025-06-03,12:15:00,117.38999938964844,117.94000244140625,116.94999694824219,117.94000244140625
2025-06-03,12:45:00,117.55000305175781,117.91999816894531,117.0999984741211,117.91999816894531
2025-06-03,13:00:00,117.41999816894531,117.41999816894531,117.11000061035156,117.11000061035156
2025-06-03,13:15:00,117.37999725341797,117.41000366210938,117.37999725341797,117.41000366210938
2025-06-03,13:30:00,116.62000274658203,117.0999984741211,116.62000274658203,117.0999984741211
2025-06-03,13:45:00,117.19999694824219,117.38999938964844,117.19999694824219,117.30000305175781
2025-06-03,14:15:00,117.0199966430664,117.0199966430664,116.93000030517578,116.93000030517578
2025-06-03,14:30:00,116.80999755859375,116.87999725341797,116.72000122070312,116.72000122070312
2025-06-03,14:45:00,116.70999908447266,116.91999816894531,116.62000274658203,116.81999969482422
2025-06-03,15:00:00,116.66000366210938,116.66000366210938,115.72000122070312,115.91000366210938
2025-06-03,15:15:00,116.38999938964844,116.38999938964844,114.91000366210938,115.69000244140625
2025-06-04,09:15:00,114.86000061035156,115.94000244140625,114.5,115.16999816894531
2025-06-04,09:30:00,114.9000015258789,115.18000030517578,114.5999984741211,114.5999984741211
2025-06-04,09:45:00,114.5999984741211,115.11000061035156,114.5999984741211,114.63999938964844
2025-06-04,10:00:00,114.88999938964844,115.0,114.81999969482422,114.91999816894531
2025-06-04,10:15:00,114.94999694824219,115.08000183105469,114.77999877929688,114.79000091552734
2025-06-04,10:30:00,115.0,115.0,114.69999694824219,114.69999694824219
2025-06-04,10:45:00,114.8499984741211,114.94999694824219,114.61000061035156,114.7699966430664
2025-06-04,11:00:00,114.8499984741211,114.91999816894531,114.44000244140625,114.44000244140625
2025-06-04,11:15:00,114.98999786376953,115.58999633789062,114.98999786376953,115.13999938964844
2025-06-04,11:30:00,115.23999786376953,115.23999786376953,114.70999908447266,114.70999908447266
2025-06-04,11:45:00,114.66000366210938,114.66000366210938,114.4000015258789,114.4000015258789
2025-06-04,12:00:00,114.4000015258789,114.54000091552734,113.4000015258789,113.87000274658203
2025-06-04,12:15:00,113.9000015258789,114.05999755859375,113.5999984741211,114.05000305175781
2025-06-04,12:30:00,114.0199966430664,114.0199966430664,113.01000213623047,113.6500015258789
2025-06-04,12:45:00,113.79000091552734,113.9800033569336,113.33000183105469,113.94000244140625
2025-06-04,13:00:00,113.55000305175781,114.19999694824219,113.55000305175781,114.19999694824219
2025-06-04,13:15:00,114.19999694824219,114.19999694824219,112.45999908447266,113.01000213623047
2025-06-04,13:30:00,113.11000061035156,113.58000183105469,113.11000061035156,113.58000183105469
2025-06-04,13:45:00,113.5,113.5,113.12999725341797,113.37000274658203
2025-06-04,14:00:00,113.37000274658203,113.5,113.25,113.48999786376953
2025-06-04,14:15:00,113.48999786376953,113.98999786376953,113.48999786376953,113.83000183105469
2025-06-04,14:30:00,113.69999694824219,113.69999694824219,113.5,113.6500015258789
2025-06-04,14:45:00,113.6500015258789,113.66000366210938,112.98999786376953,113.4000015258789
2025-06-04,15:00:00,113.41999816894531,113.87000274658203,113.26000213623047,113.54000091552734
2025-06-04,15:15:00,113.51000213623047,113.58000183105469,112.45999908447266,113.44999694824219
2025-06-05,09:15:00,113.91999816894531,116.2300033569336,113.91999816894531,115.75
2025-06-05,09:30:00,115.41999816894531,117.0,115.36000061035156,116.0
2025-06-05,09:45:00,116.01000213623047,116.38999938964844,116.0,116.29000091552734
2025-06-05,10:00:00,116.08999633789062,118.87999725341797,116.05000305175781,118.87999725341797
2025-06-05,10:15:00,118.68000030517578,120.0,118.0999984741211,119.20999908447266
2025-06-05,10:30:00,119.0,119.5,118.6500015258789,119.5
2025-06-05,10:45:00,119.3499984741211,119.3499984741211,118.2300033569336,118.4000015258789
2025-06-05,11:00:00,118.26000213623047,118.72000122070312,118.2300033569336,118.4000015258789
2025-06-05,11:15:00,118.4000015258789,118.72000122070312,118.30000305175781,118.30000305175781
2025-06-05,11:30:00,118.30000305175781,118.30000305175781,118.19999694824219,118.19999694824219
2025-06-05,11:45:00,118.26000213623047,118.26000213623047,117.9000015258789,117.9000015258789
2025-06-05,12:00:00,117.9000015258789,118.44999694824219,117.5999984741211,118.08000183105469
2025-06-05,12:15:00,118.5,118.70999908447266,118.23999786376953,118.23999786376953
2025-06-05,12:30:00,118.63999938964844,118.73999786376953,118.23999786376953,118.73999786376953
2025-06-05,12:45:00,118.47000122070312,119.33999633789062,118.47000122070312,119.11000061035156
2025-06-05,13:00:00,118.63999938964844,118.98999786376953,118.63999938964844,118.95999908447266
2025-06-05,13:15:00,119.0,119.4000015258789,118.7300033569336,119.19999694824219
2025-06-05,13:30:00,119.05000305175781,119.44999694824219,118.36000061035156,118.75
2025-06-05,13:45:00,118.76000213623047,119.37999725341797,118.76000213623047,119.37999725341797
2025-06-05,14:00:00,119.13999938964844,121.0,118.69999694824219,121.0
2025-06-05,14:15:00,120.44000244140625,121.19999694824219,119.80000305175781,120.11000061035156
2025-06-05,14:30:00,120.1500015258789,120.94000244140625,119.83000183105469,120.94000244140625
2025-06-05,14:45:00,120.9000015258789,120.9000015258789,120.26000213623047,120.54000091552734
2025-06-05,15:00:00,120.55000305175781,120.80000305175781,120.19000244140625,120.80000305175781
2025-06-05,15:15:00,120.9000015258789,120.9000015258789,119.4000015258789,119.41999816894531
2025-06-06,09:15:00,120.11000061035156,121.16999816894531,119.25,121.16999816894531
2025-06-06,09:30:00,121.0,123.06999969482422,120.6500015258789,122.55000305175781
2025-06-06,09:45:00,122.5,122.51000213623047,120.80000305175781,121.19999694824219
2025-06-06,10:00:00,121.19999694824219,122.0,120.58999633789062,121.4000015258789
2025-06-06,10:15:00,121.25,121.4000015258789,120.88999938964844,121.12000274658203
2025-06-06,10:30:00,121.08000183105469,121.41000366210938,121.0199966430664,121.0199966430664
2025-06-06,10:45:00,121.0999984741211,121.19999694824219,120.47000122070312,120.86000061035156
2025-06-06,11:00:00,120.56999969482422,120.58999633789062,120.19999694824219,120.27999877929688
2025-06-06,11:15:00,120.0999984741211,120.0999984741211,118.33000183105469,118.87999725341797
2025-06-06,11:30:00,118.7699966430664,119.20999908447266,118.7699966430664,119.0999984741211
2025-06-06,11:45:00,119.37999725341797,119.37999725341797,119.05999755859375,119.19000244140625
2025-06-06,12:00:00,119.37000274658203,119.37000274658203,119.05000305175781,119.05000305175781
2025-06-06,12:15:00,119.02999877929688,119.30999755859375,119.02999877929688,119.30999755859375
2025-06-06,12:30:00,119.11000061035156,119.11000061035156,118.91000366210938,119.02999877929688
2025-06-06,12:45:00,118.91999816894531,119.06999969482422,118.91999816894531,119.06999969482422
2025-06-06,13:00:00,119.19000244140625,119.19000244140625,118.81999969482422,118.97000122070312
2025-06-06,13:15:00,118.5999984741211,118.5999984741211,118.51000213623047,118.51000213623047
2025-06-06,13:30:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531
2025-06-06,13:45:00,118.80000305175781,118.80999755859375,118.2699966430664,118.2699966430664
2025-06-06,14:00:00,118.4800033569336,118.4800033569336,117.04000091552734,117.80000305175781
2025-06-06,14:15:00,117.62000274658203,117.9800033569336,117.5999984741211,117.86000061035156
2025-06-06,14:30:00,118.16999816894531,118.31999969482422,117.6500015258789,117.9000015258789
2025-06-06,14:45:00,118.0999984741211,118.0999984741211,117.5999984741211,117.80000305175781
2025-06-06,15:00:00,117.73999786376953,117.98999786376953,117.51000213623047,117.51000213623047
2025-06-06,15:15:00,117.5199966430664,118.75,117.0,117.47000122070312
