Date,Open,Close
2023-01-01,363.21,364.83
2023-01-02,364.58,362.96
2023-01-03,368.9,370.69
2023-01-04,367.55,371.79
2023-01-05,358.47,366.98
2023-01-06,362.18,353.23
2023-01-07,360.99,358.55
2023-01-08,359.79,363.88
2023-01-09,358.6,369.21
2023-01-10,354.49,356.33
2023-01-11,350.74,349.52
2023-01-12,342.31,355.41
2023-01-13,350.91,344.71
2023-01-14,348.95,350.04
2023-01-15,346.98,355.37
2023-01-16,345.02,360.69
2023-01-17,341.22,345.02
2023-01-18,347.24,334.49
2023-01-19,347.42,352.83
2023-01-20,350.78,346.37
2023-01-21,351.17,349.69
2023-01-22,351.57,353.01
2023-01-23,351.96,356.33
2023-01-24,343.4,357.03
2023-01-25,339.38,345.02
2023-01-26,341.72,346.31
2023-01-27,344.06,347.59
2023-01-28,345.96,347.59
2023-01-29,347.87,347.59
2023-01-30,349.78,347.59
2023-01-31,353.75,351.96
2023-02-01,347.81,362.44
2023-02-02,337.94,344.97
2023-02-03,329.82,348.42
2023-02-04,330.71,346.68
2023-02-05,331.6,344.93
2023-02-06,332.49,343.18
2023-02-07,324.97,327.51
2023-02-08,318.38,324.89
2023-02-09,310.61,323.23
2023-02-10,311.18,306.63
2023-02-11,316.3,311.55
2023-02-12,321.42,316.47
2023-02-13,326.55,321.39
2023-02-14,327.81,328.38
2023-02-15,333.62,323.31
2023-02-16,330.61,333.66
2023-02-17,322.75,331.04
2023-02-18,322.43,328.72
2023-02-19,322.11,326.39
2023-02-20,321.79,324.06
2023-02-21,320.35,321.79
2023-02-22,309.25,320.35
2023-02-23,312.88,311.04
2023-02-24,306.63,313.53
2023-02-25,305.6,311.2
2023-02-26,304.57,308.88
2023-02-27,303.53,306.55
2023-02-28,307.55,303.53
2023-03-01,314.71,301.48
2023-03-02,309.69,323.1
2023-03-03,320.52,314.28
2023-03-04,329.89,318.67
2023-03-05,339.27,323.07
2023-03-06,348.64,327.46
2023-03-07,353.71,338.4
2023-03-08,358.77,349.34
2023-03-09,352.97,358.95
2023-03-10,342.57,351.96
2023-03-11,338.92,350.99
2023-03-12,335.27,350.01
2023-03-13,331.61,349.04
2023-03-14,316.46,328.29
2023-03-15,325.28,321.22
2023-03-16,328.42,327.51
2023-03-17,333.05,333.36
2023-03-18,330.81,330.45
2023-03-19,328.57,327.54
2023-03-20,326.33,324.62
2023-03-21,323.36,331.83
2023-03-22,332.35,327.46
2023-03-23,329.95,325.8
2023-03-24,332.79,329.95
2023-03-25,327.74,332.91
2023-03-26,322.69,335.86
2023-03-27,317.64,338.82
2023-03-28,310.56,317.64
2023-03-29,310.78,309.21
2023-03-30,314.1,315.3
2023-03-31,317.42,321.39
2023-04-01,319.95,322.19
2023-04-02,322.49,322.99
2023-04-03,325.02,323.8
2023-04-04,325.96,327.77
2023-04-05,326.9,331.74
2023-04-06,325.37,330.96
2023-04-07,325.78,329.0
2023-04-08,326.2,327.05
2023-04-09,326.61,325.09
2023-04-10,327.03,323.14
2023-04-11,337.55,354.58
2023-04-12,343.23,344.89
2023-04-13,352.31,348.21
2023-04-14,356.64,350.59
2023-04-15,360.98,352.97
2023-04-16,365.31,355.35
2023-04-17,369.65,357.72
2023-04-18,367.51,378.12
2023-04-19,358.29,374.58
2023-04-20,364.32,358.07
2023-04-21,371.22,364.28
2023-04-22,369.47,366.6
2023-04-23,367.72,368.93
2023-04-24,365.98,371.26
2023-04-25,367.07,365.98
2023-04-26,361.31,359.82
2023-04-27,360.56,360.69
2023-04-28,367.03,362.57
2023-04-29,366.0,362.16
2023-04-30,364.97,361.74
2023-05-01,363.95,361.33
2023-05-02,362.92,360.91
2023-05-03,358.47,368.51
2023-05-04,362.05,365.45
2023-05-05,356.11,364.1
2023-05-06,354.58,359.79
2023-05-07,353.05,355.48
2023-05-08,351.52,351.17
2023-05-09,347.03,351.79
2023-05-10,351.7,357.16
2023-05-11,347.07,352.0
2023-05-12,349.25,350.17
2023-05-13,347.81,351.33
2023-05-14,346.37,352.5
2023-05-15,344.93,353.66
2023-05-16,345.45,349.21
2023-05-17,341.61,349.3
2023-05-18,344.36,341.7
2023-05-19,346.37,347.59
2023-05-20,351.36,348.16
2023-05-21,356.36,348.73
2023-05-22,361.35,349.3
2023-05-23,364.58,369.03
2023-05-24,364.36,366.59
2023-05-25,348.47,369.38
2023-05-26,357.94,342.62
2023-05-27,362.15,350.36
2023-05-28,366.36,358.1
2023-05-29,370.56,365.85
2023-05-30,359.17,375.5
2023-05-31,369.82,368.55
2023-06-01,385.41,375.54
2023-06-02,398.99,391.17
2023-06-03,401.48,394.99
2023-06-04,403.97,398.8
2023-06-05,406.46,402.62
2023-06-06,402.7,408.73
2023-06-07,396.11,405.24
2023-06-08,404.93,399.95
2023-06-09,422.44,411.35
2023-06-10,422.76,416.6
2023-06-11,423.08,421.86
2023-06-12,423.4,427.11
2023-06-13,420.65,429.51
2023-06-14,419.34,424.45
2023-06-15,410.26,423.31
2023-06-16,415.45,416.33
2023-06-17,410.96,418.12
2023-06-18,406.46,419.91
2023-06-19,401.96,421.7
2023-06-20,398.03,406.33
2023-06-21,386.72,403.84
2023-06-22,422.0,392.53
2023-06-23,430.61,427.07
2023-06-24,435.77,429.69
2023-06-25,440.94,432.31
2023-06-26,446.11,434.93
2023-06-27,459.65,448.68
2023-06-28,449.6,462.18
2023-06-29,447.59,457.29
2023-06-30,445.58,452.4
2023-07-01,444.59,450.88
2023-07-02,443.6,449.37
2023-07-03,442.61,447.85
2023-07-04,439.6,449.73
2023-07-05,447.37,438.86
2023-07-06,462.44,448.73
2023-07-07,461.96,465.23
2023-07-08,462.72,464.14
2023-07-09,463.47,463.05
2023-07-10,464.23,461.96
2023-07-11,489.56,468.95
2023-07-12,490.74,492.75
2023-07-13,481.57,490.74
2023-07-14,485.93,478.38
2023-07-15,490.88,481.07
2023-07-16,495.83,483.76
2023-07-17,500.78,486.46
2023-07-18,494.23,510.91
2023-07-19,515.41,494.23
2023-07-20,521.48,517.81
2023-07-21,526.15,518.77
2023-07-22,529.5,523.27
2023-07-23,532.85,527.77
2023-07-24,536.19,532.26
2023-07-25,512.13,543.22
2023-07-26,515.76,517.81
2023-07-27,490.21,501.0
2023-07-28,504.54,490.26
2023-07-29,503.01,496.35
2023-07-30,501.48,502.45
2023-07-31,499.95,508.55
2023-08-01,491.44,503.84
2023-08-02,472.48,497.33
2023-08-03,499.78,476.06
2023-08-04,502.44,503.75
2023-08-05,499.88,504.38
2023-08-06,497.32,505.0
2023-08-07,494.75,505.63
2023-08-08,490.26,500.87
2023-08-09,486.59,492.57
2023-08-10,485.28,491.61
2023-08-11,480.17,488.64
2023-08-12,480.4,485.82
2023-08-13,480.63,482.99
2023-08-14,480.87,480.17
2023-08-15,490.34,482.44
2023-08-16,499.82,484.71
2023-08-17,580.12,509.03
2023-08-18,580.43,585.15
2023-08-19,574.46,583.69
2023-08-20,568.49,582.23
2023-08-21,562.53,580.78
2023-08-22,575.15,562.35
2023-08-23,583.75,577.29
2023-08-24,575.19,585.15
2023-08-25,574.14,584.18
2023-08-26,572.48,584.46
2023-08-27,570.82,584.74
2023-08-28,569.16,585.01
2023-08-29,590.95,573.53
2023-08-30,597.59,600.87
2023-08-31,589.86,605.19
2023-09-01,590.69,595.63
2023-09-02,591.35,595.87
2023-09-03,592.0,596.12
2023-09-04,592.66,596.37
2023-09-05,593.36,601.3
2023-09-06,582.53,598.25
2023-09-07,571.78,587.77
2023-09-08,571.04,572.09
2023-09-09,569.28,573.52
2023-09-10,567.52,574.94
2023-09-11,565.76,576.37
2023-09-12,545.58,569.25
2023-09-13,549.34,548.46
2023-09-14,576.5,562.44
2023-09-15,572.79,580.65
2023-09-16,569.92,579.24
2023-09-17,567.05,577.82
2023-09-18,564.19,576.41
2023-09-19,562.07,569.95
2023-09-20,559.95,563.49
2023-09-21,556.37,560.69
2023-09-22,559.26,553.0
2023-09-23,559.91,556.57
2023-09-24,560.57,560.15
2023-09-25,561.22,563.72
2023-09-26,563.94,566.12
2023-09-27,595.53,631.75
2023-09-28,611.67,606.16
2023-09-29,621.21,621.29
2023-09-30,613.33,615.39
2023-10-01,605.46,609.48
2023-10-02,597.58,603.58
2023-10-03,589.71,597.67
2023-10-04,586.34,594.83
2023-10-05,573.56,588.48
2023-10-06,577.28,576.76
2023-10-07,579.18,576.99
2023-10-08,581.07,577.22
2023-10-09,582.97,577.46
2023-10-10,589.44,588.7
2023-10-11,582.09,591.33
2023-10-12,565.73,582.75
2023-10-13,561.49,568.31
2023-10-14,561.84,567.32
2023-10-15,562.19,566.33
2023-10-16,562.54,565.34
2023-10-17,562.28,566.21
2023-10-18,562.58,565.86
2023-10-19,555.54,564.81
2023-10-20,546.22,558.86
2023-10-21,537.28,553.13
2023-10-22,528.34,547.4
2023-10-23,519.4,541.67
2023-10-24,523.05,534.21
2023-10-25,526.71,526.75
2023-10-26,522.16,518.0
2023-10-27,558.38,530.25
2023-10-28,562.46,545.99
2023-10-29,566.55,561.72
2023-10-30,570.63,577.46
2023-10-31,571.29,570.89
2023-11-01,574.04,575.84
