Date,Open,Close
2019-12-02,58.39,57.52
2019-12-03,58.39,58.39
2019-12-04,58.39,58.39
2019-12-05,58.39,58.39
2019-12-06,58.39,58.39
2019-12-07,58.39,58.39
2019-12-08,58.39,58.39
2019-12-09,58.39,58.39
2019-12-10,58.39,58.39
2019-12-11,58.39,58.39
2019-12-12,58.39,58.39
2019-12-13,58.39,58.39
2019-12-14,58.39,58.39
2019-12-15,58.39,58.39
2019-12-16,58.39,58.39
2019-12-17,58.39,58.39
2019-12-18,58.39,58.39
2019-12-19,58.39,58.39
2019-12-20,58.39,57.52
2019-12-21,58.39,57.81
2019-12-22,58.39,58.1
2019-12-23,58.39,58.39
2019-12-24,58.39,58.39
2019-12-25,58.39,58.39
2019-12-26,58.39,58.39
2019-12-27,58.39,58.39
2019-12-28,57.81,57.81
2019-12-29,57.23,57.23
2019-12-30,56.65,56.65
2019-12-31,56.65,56.65
