Date,Open,Close
2024-01-01,567.5,589.95
2024-01-02,560.55,574.95
2024-01-03,561.25,564.7
2024-01-04,566.25,562.0
2024-01-05,577.05,571.9
2024-01-06,577.28,572.45
2024-01-07,577.52,573.0
2024-01-08,577.75,573.55
2024-01-09,586.6,584.95
2024-01-10,575.9,589.0
2024-01-11,570.95,570.05
2024-01-12,573.65,576.65
2024-01-13,573.95,577.43
2024-01-14,574.25,578.22
2024-01-15,574.55,579.0
2024-01-16,570.55,574.95
2024-01-17,565.8,574.9
2024-01-18,562.2,562.65
2024-01-19,567.85,562.2
2024-01-20,565.9,564.14
2024-01-21,563.95,566.08
2024-01-22,562.0,568.01
2024-01-23,560.05,569.95
2024-01-24,542.65,560.1
2024-01-25,541.85,542.65
2024-01-26,538.2,542.49
2024-01-27,534.55,542.33
2024-01-28,530.9,542.16
2024-01-29,527.25,542.0
2024-01-30,523.5,530.0
2024-01-31,520.65,529.9
2024-02-01,522.35,528.45
2024-02-02,520.35,525.5
2024-02-03,517.8,526.33
2024-02-04,515.25,527.17
2024-02-05,512.7,528.0
2024-02-06,515.55,513.0
2024-02-07,548.95,522.25
2024-02-08,541.95,559.95
2024-02-09,539.9,544.5
2024-02-10,534.97,544.67
2024-02-11,530.03,544.83
2024-02-12,525.1,545.0
2024-02-13,519.05,528.25
2024-02-14,468.15,486.3
2024-02-15,471.6,468.15
2024-02-16,470.65,473.8
2024-02-17,469.88,472.55
2024-02-18,469.12,471.3
2024-02-19,468.35,470.05
2024-02-20,454.7,466.35
2024-02-21,459.7,456.7
2024-02-22,467.95,463.95
2024-02-23,468.7,470.0
2024-02-24,478.15,470.83
2024-02-25,487.6,471.67
2024-02-26,497.05,472.5
2024-02-27,505.95,503.95
2024-02-28,504.45,514.85
2024-03-01,526.95,551.7
2024-03-02,527.7,546.82
2024-03-03,528.45,541.93
2024-03-04,529.2,537.05
2024-03-05,511.05,528.85
2024-03-06,498.95,514.9
2024-03-07,500.05,495.3
2024-03-08,495.46,496.74
2024-03-09,490.88,498.17
2024-03-10,486.29,499.61
2024-03-11,481.7,501.05
2024-03-12,461.3,488.95
2024-03-13,420.8,460.95
2024-03-14,443.65,422.0
2024-03-15,443.0,447.0
2024-03-16,443.97,446.8
2024-03-17,444.93,446.6
2024-03-18,445.9,446.4
2024-03-19,449.4,448.95
2024-03-20,450.55,453.95
2024-03-21,455.85,453.7
2024-03-22,458.85,455.9
2024-03-23,453.45,456.91
2024-03-24,448.05,457.93
2024-03-25,442.65,458.94
2024-03-26,437.25,459.95
2024-03-27,429.55,441.25
2024-03-28,425.65,434.9
2024-03-29,433.74,433.66
2024-03-30,441.82,432.43
2024-03-31,449.91,431.19
2024-04-01,458.0,429.95
2024-04-02,467.45,455.1
2024-04-03,521.0,467.45
2024-04-04,535.3,548.0
2024-04-05,529.85,537.0
2024-04-06,526.75,536.3
2024-04-07,523.65,535.6
2024-04-08,520.55,534.9
2024-04-09,497.2,520.55
2024-04-10,509.15,502.5
2024-04-11,512.87,505.6
2024-04-12,516.6,508.7
2024-04-13,511.13,506.17
2024-04-14,505.67,503.63
2024-04-15,500.2,501.1
2024-04-16,511.5,492.75
2024-04-17,530.2,502.12
2024-04-18,548.9,511.5
2024-04-19,533.3,540.0
2024-04-20,533.62,543.0
2024-04-21,533.93,546.0
2024-04-22,534.25,549.0
2024-04-23,529.7,534.25
2024-04-24,529.9,533.3
2024-04-25,526.8,530.5
2024-04-26,516.85,523.55
2024-04-27,515.38,522.8
2024-04-28,513.92,522.05
2024-04-29,512.45,521.3
2024-04-30,509.45,514.95
2024-05-01,505.45,512.48
2024-05-02,501.45,510.0
2024-05-03,497.8,501.05
2024-05-04,492.25,500.68
2024-05-05,486.7,500.32
2024-05-06,481.15,499.95
2024-05-07,481.0,482.05
2024-05-08,481.45,480.05
2024-05-09,460.95,484.75
2024-05-10,454.85,462.0
2024-05-11,455.33,460.68
2024-05-12,455.82,459.37
2024-05-13,456.3,458.05
2024-05-14,511.0,459.5
2024-05-15,505.25,513.55
2024-05-16,496.45,500.05
2024-05-17,506.0,496.5
2024-05-18,506.43,497.64
2024-05-19,506.85,498.77
2024-05-20,507.28,499.91
2024-05-21,507.7,501.05
2024-05-22,502.1,509.85
2024-05-23,498.0,500.0
2024-05-24,486.05,497.9
2024-05-25,483.48,494.27
2024-05-26,480.92,490.63
2024-05-27,478.35,487.0
2024-05-28,472.3,483.0
2024-05-29,471.55,472.3
2024-05-30,456.3,464.5
2024-05-31,456.8,456.3
2024-06-01,458.97,464.2
2024-06-02,461.13,472.1
2024-06-03,463.3,480.0
2024-06-04,446.05,459.9
2024-06-05,455.05,449.2
2024-06-06,458.9,455.2
2024-06-07,460.25,457.6
2024-06-08,461.43,459.57
2024-06-09,462.62,461.53
2024-06-10,463.8,463.5
2024-06-11,456.35,465.0
2024-06-12,459.05,459.5
2024-06-13,459.45,462.3
2024-06-14,460.95,462.0
2024-06-15,461.15,462.21
2024-06-16,461.35,462.43
2024-06-17,461.55,462.64
2024-06-18,461.75,462.85
2024-06-19,455.95,461.8
2024-06-20,458.5,456.0
2024-06-21,454.0,463.45
2024-06-22,450.77,459.65
2024-06-23,447.53,455.85
2024-06-24,444.3,452.05
2024-06-25,445.85,448.0
2024-06-26,443.8,447.75
2024-06-27,443.1,443.8
2024-06-28,444.5,444.55
2024-06-29,448.6,443.77
2024-06-30,452.7,442.98
2024-07-01,456.8,442.2
2024-07-02,460.45,456.95
2024-07-03,459.4,465.0
2024-07-04,461.55,459.45
2024-07-05,458.15,461.6
2024-07-06,457.52,461.07
2024-07-07,456.88,460.53
2024-07-08,456.25,460.0
2024-07-09,452.85,455.0
2024-07-10,444.65,455.0
2024-07-11,445.85,447.3
2024-07-12,446.75,448.2
2024-07-13,446.6,448.77
2024-07-14,446.45,449.33
2024-07-15,446.3,449.9
2024-07-16,453.25,446.0
2024-07-17,451.15,450.3
2024-07-18,449.05,454.6
2024-07-19,443.75,452.2
2024-07-20,441.5,449.38
2024-07-21,439.25,446.57
2024-07-22,437.0,443.75
2024-07-23,439.2,440.1
2024-07-24,439.9,442.3
2024-07-25,431.2,442.95
2024-07-26,431.05,434.3
2024-07-27,430.63,434.52
2024-07-28,430.22,434.73
2024-07-29,429.8,434.95
2024-07-30,438.9,434.1
2024-07-31,448.3,440.6
2024-08-01,450.0,450.3
2024-08-02,444.4,443.25
2024-08-03,441.68,442.17
2024-08-04,438.97,441.08
2024-08-05,436.25,440.0
2024-08-06,425.3,444.95
2024-08-07,426.5,435.3
2024-08-08,424.4,427.0
2024-08-09,423.35,431.1
2024-08-10,422.18,427.4
2024-08-11,421.02,423.7
2024-08-12,419.85,420.0
2024-08-13,415.3,419.0
2024-08-14,417.8,418.2
2024-08-15,410.9,409.1
2024-08-16,404.0,400.0
2024-08-17,404.82,400.0
2024-08-18,405.63,400.0
2024-08-19,406.45,400.0
2024-08-20,423.5,408.0
2024-08-21,421.95,424.55
2024-08-22,419.25,428.3
2024-08-23,423.4,419.25
2024-08-24,421.22,419.52
2024-08-25,419.03,419.78
2024-08-26,416.85,420.05
2024-08-27,417.0,419.0
2024-08-28,415.3,418.0
2024-08-29,414.6,418.0
2024-08-30,415.55,416.0
2024-08-31,412.72,417.32
2024-09-01,409.88,418.63
2024-09-02,407.05,419.95
2024-09-03,407.85,409.95
2024-09-04,405.65,401.0
2024-09-05,409.15,409.25
2024-09-06,403.5,412.0
2024-09-07,399.45,408.35
2024-09-08,395.4,404.7
2024-09-09,391.35,401.05
2024-09-10,390.8,390.8
2024-09-11,396.4,394.0
2024-09-12,399.9,396.4
2024-09-13,415.95,403.9
2024-09-14,423.62,408.92
2024-09-15,431.28,413.93
2024-09-16,438.95,418.95
2024-09-17,426.0,441.3
2024-09-18,416.0,431.95
2024-09-19,411.85,418.7
2024-09-20,424.3,412.9
2024-09-21,423.62,417.5
2024-09-22,422.93,422.1
2024-09-23,422.25,426.7
2024-09-24,418.4,422.25
2024-09-25,418.55,418.55
2024-09-26,413.45,419.0
2024-09-27,409.55,415.95
2024-09-28,409.82,414.13
2024-09-29,410.08,412.32
2024-09-30,410.35,410.5
2024-10-01,406.2,414.95
2024-10-02,403.93,407.7
2024-10-03,401.65,400.45
2024-10-04,400.15,404.95
2024-10-05,395.95,404.97
2024-10-06,391.75,404.98
2024-10-07,387.55,405.0
2024-10-08,393.9,385.0
2024-10-09,415.35,391.05
2024-10-10,414.05,425.75
2024-10-11,411.1,410.3
2024-10-12,420.08,412.2
2024-10-13,429.07,414.1
2024-10-14,438.05,416.0
2024-10-15,423.0,439.95
2024-10-16,429.1,423.0
2024-10-17,421.45,429.0
2024-10-18,412.25,424.95
2024-10-19,409.2,420.72
2024-10-20,406.15,416.48
2024-10-21,403.1,412.25
2024-10-22,391.85,406.0
2024-10-23,395.1,392.9
2024-10-24,391.85,394.1
2024-10-25,420.75,389.0
2024-10-26,421.58,396.68
2024-10-27,422.42,404.37
2024-10-28,423.25,412.05
2024-10-29,417.9,416.9
2024-10-30,420.25,417.35
2024-10-31,416.7,418.25
2024-11-01,419.35,412.5
2024-11-02,414.33,414.78
2024-11-03,409.32,417.07
2024-11-04,404.3,419.35
2024-11-05,413.65,404.3
2024-11-06,415.2,415.0
2024-11-07,413.35,413.0
2024-11-08,412.05,414.95
2024-11-09,408.07,413.85
2024-11-10,404.08,412.75
2024-11-11,400.1,411.65
2024-11-12,397.3,400.0
2024-11-13,388.2,404.0
2024-11-14,390.2,388.2
2024-11-15,387.01,388.59
2024-11-16,383.83,388.98
2024-11-17,380.64,389.36
2024-11-18,377.45,389.75
