Date,Open,Close
2022-01-01,211.53,201.6
2022-01-02,218.34,207.12
2022-01-03,225.15,212.64
2022-01-04,229.64,242.27
2022-01-05,226.2,227.94
2022-01-06,221.84,218.74
2022-01-07,236.48,218.74
2022-01-08,239.56,228.04
2022-01-09,242.64,237.34
2022-01-10,245.72,246.63
2022-01-11,242.14,245.32
2022-01-12,232.6,242.27
2022-01-13,254.0,235.26
2022-01-14,266.68,266.68
2022-01-15,271.12,271.12
2022-01-16,275.57,275.57
2022-01-17,280.01,280.01
2022-01-18,277.4,294.0
2022-01-19,266.07,276.26
2022-01-20,279.36,264.37
2022-01-21,280.84,293.3
2022-01-22,279.07,287.33
2022-01-23,277.29,281.36
2022-01-24,275.52,275.39
2022-01-25,281.45,266.68
2022-01-26,286.33,274.93
2022-01-27,291.21,283.19
2022-01-28,305.76,295.7
2022-01-29,310.85,300.26
2022-01-30,315.93,304.82
2022-01-31,321.01,309.38
2022-02-01,304.98,334.61
2022-02-02,293.91,293.69
2022-02-03,304.19,299.62
2022-02-04,308.25,311.91
2022-02-05,305.88,313.85
2022-02-06,303.51,315.8
2022-02-07,301.14,317.75
2022-02-08,295.74,298.92
2022-02-09,295.3,293.52
2022-02-10,297.92,297.92
2022-02-11,284.15,297.92
2022-02-12,280.85,292.27
2022-02-13,277.55,286.62
2022-02-14,274.26,280.97
2022-02-15,277.96,278.83
2022-02-16,279.57,283.06
2022-02-17,276.35,276.26
2022-02-18,279.31,274.43
2022-02-19,277.76,277.37
2022-02-20,276.2,280.3
2022-02-21,274.65,283.23
2022-02-22,269.42,270.16
2022-02-23,272.6,277.53
2022-02-24,259.01,268.42
2022-02-25,264.41,259.7
2022-02-26,264.83,261.27
2022-02-27,265.25,262.84
2022-02-28,265.67,264.41
2022-03-01,263.84,266.63
2022-03-02,262.01,268.85
2022-03-03,265.19,268.55
2022-03-04,260.01,261.45
2022-03-05,259.36,261.39
2022-03-06,258.7,261.33
2022-03-07,258.05,261.27
2022-03-08,258.96,252.73
2022-03-09,271.9,262.32
2022-03-10,285.5,283.06
2022-03-11,284.8,293.69
2022-03-12,289.29,288.75
2022-03-13,293.78,283.82
2022-03-14,298.27,278.88
2022-03-15,293.95,311.82
2022-03-16,299.4,292.86
2022-03-17,303.76,312.47
2022-03-18,300.96,311.66
2022-03-19,298.16,310.84
2022-03-20,295.36,310.02
2022-03-21,292.56,309.2
2022-03-22,296.44,298.57
2022-03-23,298.09,296.31
2022-03-24,293.26,296.26
2022-03-25,294.91,292.82
2022-03-26,293.69,293.52
2022-03-27,292.47,294.21
2022-03-28,291.25,294.91
2022-03-29,288.81,296.13
2022-03-30,292.91,296.31
2022-03-31,284.76,292.91
2022-04-01,285.46,284.76
2022-04-02,287.91,287.16
2022-04-03,290.37,289.55
2022-04-04,292.82,291.95
2022-04-05,292.38,296.31
2022-04-06,288.86,284.98
2022-04-07,284.11,291.86
2022-04-08,290.29,284.19
2022-04-09,299.97,286.47
2022-04-10,309.64,288.75
2022-04-11,319.31,291.03
2022-04-12,314.43,347.51
2022-04-13,317.31,305.98
2022-04-14,315.56,306.02
2022-04-15,313.81,306.07
2022-04-16,312.05,306.11
2022-04-17,310.3,306.15
2022-04-18,308.55,306.2
2022-04-19,301.67,314.61
2022-04-20,299.79,305.02
2022-04-21,305.76,300.32
2022-04-22,306.68,306.33
2022-04-23,307.23,304.79
2022-04-24,307.78,303.25
2022-04-25,308.33,301.71
2022-04-26,315.09,313.56
2022-04-27,311.38,316.35
2022-04-28,342.5,316.35
2022-04-29,330.69,365.94
2022-04-30,335.44,354.13
2022-05-01,340.19,342.32
2022-05-02,344.94,330.51
2022-05-03,345.0,343.67
2022-05-04,345.07,356.83
2022-05-05,340.1,352.95
2022-05-06,333.08,328.55
2022-05-07,327.68,329.13
2022-05-08,322.28,329.71
2022-05-09,316.87,330.29
2022-05-10,299.88,317.22
2022-05-11,273.69,293.91
2022-05-12,248.2,263.67
2022-05-13,244.15,254.47
2022-05-14,248.04,250.99
2022-05-15,251.93,247.5
2022-05-16,255.83,244.02
2022-05-17,268.59,255.91
2022-05-18,277.13,277.09
2022-05-19,282.1,264.98
2022-05-20,294.3,294.52
2022-05-21,289.41,295.41
2022-05-22,284.51,296.29
2022-05-23,279.62,297.18
2022-05-24,276.26,267.59
2022-05-25,262.45,268.68
2022-05-26,267.2,269.12
2022-05-27,273.3,269.94
2022-05-28,276.19,272.57
2022-05-29,279.08,275.2
2022-05-30,281.97,277.83
2022-05-31,276.83,280.75
2022-06-01,280.71,271.03
2022-06-02,280.18,284.11
2022-06-03,277.18,287.42
2022-06-04,277.28,283.06
2022-06-05,277.38,278.7
2022-06-06,277.48,274.34
2022-06-07,277.92,283.15
2022-06-08,268.55,280.62
2022-06-09,273.87,269.25
2022-06-10,275.78,268.42
2022-06-11,270.67,269.44
2022-06-12,265.56,270.45
2022-06-13,260.44,271.47
2022-06-14,264.67,258.83
2022-06-15,262.58,261.45
2022-06-16,251.86,258.92
2022-06-17,255.74,253.47
2022-06-18,250.51,253.53
2022-06-19,245.28,253.59
2022-06-20,240.05,253.65
2022-06-21,249.46,239.92
2022-06-22,249.81,250.99
2022-06-23,254.0,252.64
2022-06-24,250.47,259.57
2022-06-25,250.89,258.73
2022-06-26,251.31,257.89
2022-06-27,251.73,257.05
2022-06-28,247.11,251.42
2022-06-29,252.99,245.76
2022-06-30,252.03,255.35
2022-07-01,251.9,253.65
2022-07-02,252.35,253.36
2022-07-03,252.8,253.07
2022-07-04,253.25,252.78
2022-07-05,242.62,246.24
2022-07-06,239.66,243.23
2022-07-07,241.88,239.83
2022-07-08,245.24,240.1
2022-07-09,249.74,241.81
2022-07-10,254.24,243.52
2022-07-11,258.75,245.24
2022-07-12,266.41,263.02
2022-07-13,266.98,261.53
2022-07-14,260.27,266.11
2022-07-15,260.88,258.05
2022-07-16,261.32,259.92
2022-07-17,261.75,261.8
2022-07-18,262.19,263.67
2022-07-19,269.77,260.58
2022-07-20,265.85,270.21
2022-07-21,266.02,263.19
2022-07-22,262.62,265.8
2022-07-23,264.22,265.51
2022-07-24,265.82,265.22
2022-07-25,267.42,264.93
2022-07-26,263.06,264.24
2022-07-27,257.61,263.19
2022-07-28,254.69,264.54
2022-07-29,256.96,253.69
2022-07-30,260.55,254.59
2022-07-31,264.13,255.49
2022-08-01,267.72,256.39
2022-08-02,263.19,261.58
2022-08-03,258.96,261.45
2022-08-04,258.44,260.31
2022-08-05,257.57,260.31
2022-08-06,256.39,257.79
2022-08-07,255.22,255.26
2022-08-08,254.04,252.73
2022-08-09,254.93,249.27
2022-08-10,255.83,245.8
2022-08-11,262.54,257.96
2022-08-12,260.36,266.59
2022-08-13,261.8,265.3
2022-08-14,263.23,264.02
2022-08-15,264.67,262.73
2022-08-16,266.11,261.45
2022-08-17,264.98,264.06
2022-08-18,266.46,268.81
2022-08-19,261.88,269.29
2022-08-20,261.52,264.79
2022-08-21,261.16,260.28
2022-08-22,260.79,255.78
2022-08-23,261.84,262.27
2022-08-24,263.89,265.67
2022-08-25,262.27,261.45
2022-08-26,260.88,261.71
2022-08-27,278.27,261.33
2022-08-28,295.65,260.95
2022-08-29,313.04,260.58
2022-08-30,338.36,347.72
2022-08-31,335.15,340.32
2022-09-01,331.95,332.91
2022-09-02,326.46,336.31
