Date,Open,Close
2019-12-02,72.28,69.88
2019-12-03,70.34,72.66
2019-12-04,68.92,69.63
2019-12-05,67.93,70.57
2019-12-06,64.61,67.3
2019-12-07,64.56,66.73
2019-12-08,64.51,66.15
2019-12-09,64.46,65.57
2019-12-10,63.2,63.72
2019-12-11,61.28,63.7
2019-12-12,65.84,62.08
2019-12-13,64.93,64.9
2019-12-14,64.32,64.33
2019-12-15,63.7,63.76
2019-12-16,63.09,63.19
2019-12-17,64.68,63.53
2019-12-18,67.3,64.19
2019-12-19,65.79,67.46
2019-12-20,65.79,65.48
2019-12-21,65.64,66.01
2019-12-22,65.49,66.54
2019-12-23,65.35,67.07
2019-12-24,65.18,65.3
2019-12-25,65.45,66.07
2019-12-26,65.72,66.83
2019-12-27,67.78,65.75
2019-12-28,68.95,66.77
2019-12-29,70.12,67.78
2019-12-30,71.29,68.8
2019-12-31,74.92,71.86
