Date,Open,Close
2021-01-01,93.12,95.69
2021-01-02,93.48,95.76
2021-01-03,93.84,95.84
2021-01-04,94.2,95.92
2021-01-05,96.04,94.73
2021-01-06,100.49,97.29
2021-01-07,104.24,101.62
2021-01-08,103.33,105.6
2021-01-09,103.78,105.19
2021-01-10,104.24,104.79
2021-01-11,104.69,104.38
2021-01-12,112.08,105.21
2021-01-13,116.84,111.91
2021-01-14,115.22,116.83
2021-01-15,116.25,115.99
2021-01-16,115.74,116.31
2021-01-17,115.24,116.64
2021-01-18,114.73,116.96
2021-01-19,115.03,114.66
2021-01-20,114.82,115.11
2021-01-21,116.82,115.85
2021-01-22,113.86,114.86
2021-01-23,111.35,115.52
2021-01-24,108.84,116.17
2021-01-25,106.34,116.83
2021-01-26,102.21,111.62
2021-01-27,98.07,106.4
2021-01-28,105.84,99.32
2021-01-29,99.65,107.78
2021-01-30,99.22,104.39
2021-01-31,98.8,100.99
2021-02-01,98.37,97.59
2021-02-02,102.0,100.05
2021-02-03,108.87,103.85
2021-02-04,110.31,109.49
2021-02-05,106.25,109.6
2021-02-06,106.55,108.93
2021-02-07,106.86,108.26
2021-02-08,107.16,107.58
2021-02-09,104.56,107.78
2021-02-10,105.2,105.38
2021-02-11,105.57,105.56
2021-02-12,104.68,103.45
2021-02-13,103.99,104.17
2021-02-14,103.29,104.88
2021-02-15,102.6,105.59
2021-02-16,104.37,103.45
2021-02-17,108.95,104.44
2021-02-18,100.89,110.93
2021-02-19,100.18,101.7
2021-02-20,99.92,101.37
2021-02-21,99.67,101.03
2021-02-22,99.41,100.7
2021-02-23,107.46,97.99
2021-02-24,106.58,107.46
2021-02-25,107.93,108.02
2021-02-26,108.96,106.4
2021-02-27,108.7,107.61
2021-02-28,108.44,108.82
2021-03-01,108.18,110.02
2021-03-02,111.22,108.16
2021-03-03,116.82,113.09
2021-03-04,114.81,117.22
2021-03-05,113.64,114.07
2021-03-06,113.17,114.4
2021-03-07,112.69,114.73
2021-03-08,112.22,115.06
2021-03-09,109.02,111.71
2021-03-10,107.67,109.89
2021-03-11,108.08,109.86
2021-03-12,108.49,109.83
2021-03-13,107.39,111.24
2021-03-14,106.29,112.66
2021-03-15,105.19,114.07
2021-03-16,100.74,107.29
2021-03-17,99.57,101.78
2021-03-18,100.51,102.22
2021-03-19,100.69,99.33
2021-03-20,100.35,99.65
2021-03-21,100.02,99.98
2021-03-22,99.68,100.3
2021-03-23,108.8,98.73
2021-03-24,102.49,107.98
2021-03-25,100.52,102.25
2021-03-26,97.4,101.22
2021-03-27,98.13,100.3
2021-03-28,98.87,99.39
2021-03-29,99.61,98.47
2021-03-30,100.35,97.55
2021-03-31,102.84,98.37
2021-04-01,104.59,103.26
2021-04-02,103.64,103.99
2021-04-03,102.69,104.73
2021-04-04,101.73,105.46
2021-04-05,100.78,106.2
2021-04-06,106.52,100.78
2021-04-07,109.36,107.39
2021-04-08,109.52,109.36
2021-04-09,109.08,109.55
2021-04-10,106.27,108.76
2021-04-11,103.45,107.98
2021-04-12,100.64,107.19
2021-04-13,101.44,98.56
2021-04-14,100.74,100.32
2021-04-15,100.04,102.09
2021-04-16,100.87,100.7
2021-04-17,100.17,99.91
2021-04-18,99.48,99.13
2021-04-19,98.78,98.34
2021-04-20,100.39,100.18
2021-04-21,100.82,99.68
2021-04-22,101.26,99.18
2021-04-23,99.97,101.11
2021-04-24,100.9,102.14
2021-04-25,101.83,103.17
2021-04-26,102.77,104.19
2021-04-27,113.98,102.77
2021-04-28,117.16,115.25
2021-04-29,115.71,118.19
2021-04-30,114.66,116.63
2021-05-01,114.39,115.45
2021-05-02,114.12,114.27
2021-05-03,113.85,113.09
2021-05-04,112.9,113.88
2021-05-05,113.12,112.19
2021-05-06,113.24,112.89
2021-05-07,112.7,113.08
2021-05-08,116.55,113.61
2021-05-09,120.41,114.14
2021-05-10,124.26,114.66
2021-05-11,125.0,125.86
2021-05-12,126.33,125.62
2021-05-13,126.85,126.73
2021-05-14,127.38,127.84
2021-05-15,127.63,129.15
2021-05-16,127.89,130.46
2021-05-17,128.14,131.78
2021-05-18,124.73,127.83
2021-05-19,124.76,124.89
2021-05-20,125.17,126.77
2021-05-21,123.51,125.18
2021-05-22,123.94,124.93
2021-05-23,124.38,124.69
2021-05-24,124.81,124.44
2021-05-25,123.16,125.48
2021-05-26,131.34,125.47
2021-05-27,131.31,132.17
