Date,Open,Close
2022-01-01,186.91,187.09
2022-01-02,186.86,188.73
2022-01-03,186.8,190.37
2022-01-04,187.19,188.6
2022-01-05,192.6,187.5
2022-01-06,191.65,191.75
2022-01-07,195.86,192.74
2022-01-08,195.83,194.64
2022-01-09,195.81,196.54
2022-01-10,195.79,198.45
2022-01-11,194.84,196.04
2022-01-12,193.15,196.45
2022-01-13,196.09,193.92
2022-01-14,203.51,195.87
2022-01-15,204.32,199.48
2022-01-16,205.13,203.09
2022-01-17,205.94,206.69
2022-01-18,199.35,208.68
2022-01-19,203.27,200.0
2022-01-20,202.63,205.51
2022-01-21,196.85,200.81
2022-01-22,192.78,198.31
2022-01-23,188.71,195.82
2022-01-24,184.64,193.33
2022-01-25,184.49,180.55
2022-01-26,184.37,181.33
2022-01-27,184.26,182.11
2022-01-28,185.08,187.02
2022-01-29,186.08,188.33
2022-01-30,187.07,189.65
2022-01-31,188.07,190.96
2022-02-01,184.8,190.48
2022-02-02,186.21,184.96
2022-02-03,188.82,187.04
2022-02-04,185.02,189.69
2022-02-05,184.36,188.13
2022-02-06,183.7,186.58
2022-02-07,183.04,185.02
2022-02-08,182.3,183.17
2022-02-09,183.79,183.38
2022-02-10,187.19,183.22
2022-02-11,184.0,185.16
2022-02-12,179.74,182.86
2022-02-13,175.49,180.56
2022-02-14,171.24,178.26
2022-02-15,175.01,171.37
2022-02-16,176.89,177.28
2022-02-17,179.62,177.17
2022-02-18,176.77,179.45
2022-02-19,174.93,177.93
2022-02-20,173.1,176.42
2022-02-21,171.26,174.91
2022-02-22,166.06,161.74
2022-02-23,164.8,166.25
2022-02-24,150.45,164.47
2022-02-25,156.09,153.64
2022-02-26,157.41,153.98
2022-02-27,158.73,154.32
2022-02-28,160.05,154.67
2022-03-01,160.72,156.18
2022-03-02,161.39,157.69
2022-03-03,166.21,163.29
2022-03-04,163.33,165.46
2022-03-05,160.15,164.15
2022-03-06,156.97,162.83
2022-03-07,153.79,161.52
2022-03-08,163.06,153.79
2022-03-09,163.15,166.25
2022-03-10,157.56,165.46
2022-03-11,166.44,162.31
2022-03-12,170.65,164.36
2022-03-13,174.85,166.41
2022-03-14,179.05,168.46
2022-03-15,186.59,180.87
2022-03-16,181.71,186.93
2022-03-17,179.3,187.13
2022-03-18,176.97,185.21
2022-03-19,174.64,183.29
2022-03-20,172.32,181.37
2022-03-21,169.99,179.45
2022-03-22,166.79,171.27
2022-03-23,164.28,168.02
2022-03-24,160.49,163.05
2022-03-25,162.31,161.72
2022-03-26,160.44,162.19
2022-03-27,158.57,162.67
2022-03-28,156.69,163.15
2022-03-29,158.52,162.51
2022-03-30,157.78,162.31
2022-03-31,155.02,161.18
2022-04-01,159.75,157.97
2022-04-02,162.0,160.37
2022-04-03,164.25,162.77
2022-04-04,166.49,165.16
2022-04-05,177.97,170.48
2022-04-06,181.96,177.28
2022-04-07,175.21,182.6
2022-04-08,184.91,176.29
2022-04-09,185.58,179.54
2022-04-10,186.26,182.79
2022-04-11,186.93,186.04
2022-04-12,182.01,188.11
2022-04-13,184.37,183.09
2022-04-14,183.21,183.31
