Date,Open,Close
2020-01-01,73.39,74.92
2020-01-02,76.86,73.76
2020-01-03,75.01,78.23
2020-01-04,73.45,76.74
2020-01-05,71.89,75.25
2020-01-06,70.32,73.76
2020-01-07,70.54,70.45
2020-01-08,68.02,69.03
2020-01-09,70.57,70.02
2020-01-10,68.31,72.18
2020-01-11,69.25,70.94
2020-01-12,70.2,69.69
2020-01-13,71.15,68.44
2020-01-14,70.34,70.03
2020-01-15,76.65,71.59
2020-01-16,79.96,79.26
2020-01-17,80.46,81.43
2020-01-18,79.36,81.08
2020-01-19,78.25,80.74
2020-01-20,77.15,80.4
2020-01-21,76.54,77.16
2020-01-22,75.57,76.51
2020-01-23,76.37,74.74
2020-01-24,74.79,76.24
2020-01-25,74.03,75.61
2020-01-26,73.27,74.98
2020-01-27,72.52,74.35
2020-01-28,73.0,72.52
2020-01-29,72.63,74.34
2020-01-30,69.45,72.58
2020-01-31,69.75,69.82
2020-02-01,67.61,68.16
2020-02-02,65.46,66.5
2020-02-03,63.31,64.85
2020-02-04,69.44,64.36
2020-02-05,72.86,70.61
2020-02-06,73.96,74.5
2020-02-07,72.31,73.69
2020-02-08,71.55,73.16
2020-02-09,70.79,72.62
2020-02-10,70.03,72.09
2020-02-11,70.02,71.93
2020-02-12,67.36,70.76
2020-02-13,64.88,65.89
2020-02-14,63.98,64.88
2020-02-15,64.0,64.67
2020-02-16,64.02,64.46
2020-02-17,64.04,64.25
2020-02-18,65.88,62.95
2020-02-19,66.28,66.81
2020-02-20,67.28,67.25
2020-02-21,66.7,67.75
2020-02-22,66.12,68.26
2020-02-23,65.54,68.76
2020-02-24,64.96,69.27
2020-02-25,64.65,65.87
2020-02-26,63.07,64.19
2020-02-27,64.24,62.97
2020-02-28,57.23,61.23
2020-03-01,54.62,58.92
2020-03-02,53.32,57.77
2020-03-03,54.62,52.14
2020-03-04,53.86,52.83
2020-03-05,53.56,54.09
2020-03-06,53.22,53.21
2020-03-07,52.99,53.18
2020-03-08,52.75,53.14
2020-03-09,52.51,53.1
2020-03-10,52.42,53.59
2020-03-11,52.32,54.07
2020-03-12,43.55,50.35
2020-03-13,40.99,41.3
2020-03-14,39.44,40.92
2020-03-15,37.9,40.54
2020-03-16,36.36,40.15
2020-03-17,35.91,36.39
2020-03-18,32.32,36.78
2020-03-19,35.31,32.32
2020-03-20,33.72,34.92
2020-03-21,32.6,33.4
2020-03-22,31.48,31.88
2020-03-23,30.36,30.36
2020-03-24,28.81,30.4
2020-03-25,29.83,27.59
2020-03-26,30.62,30.09
2020-03-27,29.34,31.45
2020-03-28,29.32,30.67
2020-03-29,29.29,29.89
2020-03-30,29.27,29.11
2020-03-31,30.01,30.17
2020-04-01,27.32,30.45
2020-04-02,27.33,28.96
2020-04-03,27.35,27.48
2020-04-04,27.82,27.78
2020-04-05,28.29,28.08
2020-04-06,28.76,28.38
2020-04-07,29.24,28.68
2020-04-08,31.32,29.29
2020-04-09,34.45,31.47
2020-04-10,35.19,32.89
2020-04-11,35.93,34.32
2020-04-12,36.67,35.75
2020-04-13,37.41,37.17
2020-04-14,38.12,38.22
2020-04-15,38.82,39.28
2020-04-16,40.72,39.73
2020-04-17,42.07,42.68
2020-04-18,41.48,42.55
2020-04-19,40.88,42.42
2020-04-20,40.29,42.29
2020-04-21,38.28,38.35
2020-04-22,38.21,36.4
2020-04-23,39.03,37.09
2020-04-24,37.89,38.35
2020-04-25,37.59,38.33
2020-04-26,37.29,38.31
2020-04-27,36.99,38.28
2020-04-28,36.18,36.99
2020-04-29,35.48,37.32
2020-04-30,36.61,36.0
2020-05-01,36.15,36.1
2020-05-02,35.7,36.19
2020-05-03,35.24,36.29
2020-05-04,34.78,36.39
2020-05-05,33.05,35.59
2020-05-06,32.64,32.06
2020-05-07,32.08,32.81
2020-05-08,32.44,33.67
2020-05-09,32.44,33.27
2020-05-10,32.43,32.87
2020-05-11,32.42,32.47
2020-05-12,32.17,32.42
2020-05-13,32.42,33.04
2020-05-14,32.97,33.04
2020-05-15,33.49,34.15
2020-05-16,33.27,33.65
2020-05-17,33.04,33.15
2020-05-18,32.81,32.65
2020-05-19,32.33,32.45
2020-05-20,32.26,33.34
2020-05-21,32.02,32.71
2020-05-22,30.46,31.76
2020-05-23,30.37,31.75
2020-05-24,30.28,31.73
2020-05-25,30.19,31.72
2020-05-26,30.1,31.7
2020-05-27,29.99,31.08
2020-05-28,30.56,30.12
2020-05-29,29.89,30.52
2020-05-30,30.38,30.63
2020-05-31,30.88,30.74
2020-06-01,31.37,30.86
2020-06-02,32.93,32.93
2020-06-03,34.58,34.21
2020-06-04,35.08,35.66
2020-06-05,36.44,36.98
2020-06-06,36.82,37.4
2020-06-07,37.19,37.83
2020-06-08,37.57,38.25
2020-06-09,35.8,37.81
2020-06-10,35.48,34.83
2020-06-11,34.99,35.48
2020-06-12,35.93,33.46
2020-06-13,35.91,34.48
2020-06-14,35.89,35.51
2020-06-15,35.86,36.53
2020-06-16,34.21,36.39
2020-06-17,33.98,34.21
2020-06-18,34.42,33.98
2020-06-19,34.6,35.8
2020-06-20,34.51,35.37
2020-06-21,34.42,34.95
2020-06-22,34.33,34.53
2020-06-23,35.42,35.15
2020-06-24,36.71,36.78
2020-06-25,34.79,36.96
2020-06-26,34.16,34.81
2020-06-27,33.61,34.32
2020-06-28,33.05,33.83
2020-06-29,32.49,33.34
2020-06-30,32.04,32.49
2020-07-01,31.63,32.06
2020-07-02,31.11,32.41
2020-07-03,31.62,32.2
2020-07-04,31.54,32.09
2020-07-05,31.47,31.97
2020-07-06,31.4,31.86
2020-07-07,33.79,30.96
2020-07-08,32.53,33.96
2020-07-09,32.78,32.98
2020-07-10,32.25,32.65
2020-07-11,32.12,32.58
2020-07-12,32.0,32.52
2020-07-13,31.87,32.45
2020-07-14,31.75,31.68
2020-07-15,31.7,32.33
2020-07-16,30.93,31.81
2020-07-17,31.12,31.43
2020-07-18,30.95,31.42
2020-07-19,30.78,31.41
2020-07-20,30.6,31.4
2020-07-21,29.58,31.07
2020-07-22,29.26,29.81
2020-07-23,29.31,29.37
2020-07-24,29.37,29.5
2020-07-25,28.97,29.7
2020-07-26,28.56,29.9
2020-07-27,28.15,30.09
2020-07-28,28.67,28.47
2020-07-29,28.72,28.67
2020-07-30,28.98,29.09
2020-07-31,28.51,29.06
2020-08-01,29.62,28.75
2020-08-02,30.74,28.44
2020-08-03,31.85,28.13
2020-08-04,32.92,32.2
2020-08-05,34.47,34.03
2020-08-06,35.11,34.71
2020-08-07,35.76,35.55
2020-08-08,35.55,35.53
2020-08-09,35.34,35.51
2020-08-10,35.14,35.49
2020-08-11,36.05,35.9
2020-08-12,36.71,35.97
2020-08-13,39.86,36.58
2020-08-14,39.19,40.27
2020-08-15,39.45,39.77
2020-08-16,39.71,39.27
2020-08-17,39.97,38.77
2020-08-18,41.22,40.3
2020-08-19,42.5,41.6
2020-08-20,42.39,41.85
2020-08-21,45.97,43.25
2020-08-22,46.95,44.57
2020-08-23,47.93,45.89
2020-08-24,48.91,47.2
2020-08-25,49.69,49.74
2020-08-26,50.07,50.94
2020-08-27,49.75,50.5
2020-08-28,48.81,50.09
2020-08-29,47.94,49.92
2020-08-30,47.07,49.74
2020-08-31,46.2,49.56
2020-09-01,46.26,45.59
2020-09-02,46.23,47.01
2020-09-03,48.0,48.19
2020-09-04,46.89,46.01
2020-09-05,47.26,46.21
2020-09-06,47.62,46.41
2020-09-07,47.99,46.61
2020-09-08,45.81,48.19
2020-09-09,45.52,45.82
2020-09-10,45.3,45.82
2020-09-11,44.71,46.18
2020-09-12,47.69,45.89
2020-09-13,50.66,45.6
2020-09-14,53.64,45.31
2020-09-15,54.47,55.66
2020-09-16,51.97,54.27
2020-09-17,53.01,52.49
2020-09-18,57.35,53.58
2020-09-19,56.87,55.03
2020-09-20,56.39,56.49
2020-09-21,55.92,57.94
2020-09-22,54.06,55.09
2020-09-23,55.56,56.0
2020-09-24,53.36,55.27
2020-09-25,58.75,53.36
2020-09-26,60.15,55.04
2020-09-27,61.56,56.73
2020-09-28,62.97,58.41
2020-09-29,64.57,63.91
