Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,267.25,267.25,267.25,267.25
2025-07-22,09:31:00,268.5,268.5,268.5,268.5
2025-07-22,09:39:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156
2025-07-22,09:47:00,268.75,268.75,268.75,268.75
2025-07-22,09:53:00,280.0,280.0,280.0,280.0
2025-07-22,10:06:00,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844
2025-07-22,10:40:00,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125
2025-07-22,11:40:00,274.0,274.0,274.0,274.0
2025-07-22,11:44:00,274.0,274.0,274.0,274.0
2025-07-22,11:47:00,272.0,272.0,272.0,272.0
2025-07-22,12:17:00,274.0,274.0,274.0,274.0
2025-07-22,12:29:00,274.0,274.0,274.0,274.0
2025-07-22,13:49:00,274.0,274.0,274.0,274.0
2025-07-22,15:18:00,269.0,269.0,268.5,268.5
2025-07-22,15:20:00,269.0,269.0,269.0,269.0
2025-07-22,15:22:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875
2025-07-22,15:27:00,267.8999938964844,268.8999938964844,267.8999938964844,267.8999938964844
2025-07-23,09:23:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,09:37:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,09:38:00,268.0,268.0,268.0,268.0
2025-07-23,09:42:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844
2025-07-23,09:46:00,261.5,261.5,261.5,261.5
2025-07-23,09:48:00,261.5,261.5,261.5,261.5
2025-07-23,09:49:00,261.5,261.5,261.5,261.5
2025-07-23,09:59:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2025-07-23,10:00:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,10:01:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,10:07:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,10:12:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,10:13:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,11:36:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,11:49:00,262.25,262.25,262.25,262.25
2025-07-23,11:51:00,262.25,262.25,262.25,262.25
2025-07-23,11:58:00,263.0,263.0,263.0,263.0
2025-07-23,12:11:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,12:21:00,262.25,262.25,262.25,262.25
2025-07-23,12:47:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875
2025-07-23,12:51:00,262.5,262.5,262.5,262.5
2025-07-23,13:23:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,13:27:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,14:12:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844
2025-07-23,15:23:00,263.0,263.0,263.0,263.0
2025-07-23,15:27:00,263.0,263.0,263.0,263.0
2025-07-23,15:28:00,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156
2025-07-23,15:29:00,262.6000061035156,262.75,262.6000061035156,262.6000061035156
2025-07-24,09:27:00,262.75,262.75,262.75,262.75
2025-07-24,09:31:00,259.0,259.0,259.0,259.0
2025-07-24,10:14:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875
2025-07-24,10:15:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875
2025-07-24,10:16:00,261.0,261.0,261.0,261.0
2025-07-24,10:52:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125
2025-07-24,10:55:00,269.5,269.5,269.5,269.5
2025-07-24,11:22:00,269.25,269.25,269.25,269.25
2025-07-24,11:23:00,264.0,264.0,264.0,264.0
2025-07-24,11:25:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125
2025-07-24,12:01:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125
2025-07-24,12:05:00,264.0,264.0,264.0,264.0
2025-07-24,12:06:00,264.0,264.0,264.0,264.0
2025-07-24,12:10:00,264.0,264.0,264.0,264.0
2025-07-24,12:56:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125
2025-07-24,13:03:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156
2025-07-24,13:21:00,265.0,265.0,265.0,265.0
2025-07-24,13:34:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156
2025-07-24,13:35:00,268.0,268.0,268.0,268.0
2025-07-24,13:50:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875
2025-07-24,14:17:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875
2025-07-24,14:20:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875
2025-07-24,15:03:00,269.25,269.25,269.25,269.25
2025-07-24,15:15:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875
2025-07-24,15:22:00,260.8500061035156,263.75,260.8500061035156,260.8500061035156
2025-07-25,10:28:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875
2025-07-25,10:40:00,260.0,260.0,260.0,260.0
2025-07-25,10:43:00,260.0,260.0,260.0,260.0
2025-07-25,10:51:00,260.0,260.0,260.0,260.0
2025-07-25,11:45:00,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875
2025-07-25,11:48:00,260.0,260.0,260.0,260.0
2025-07-25,11:49:00,260.0,260.0,260.0,260.0
2025-07-25,11:56:00,260.0,260.0,260.0,260.0
2025-07-25,11:57:00,260.0,260.0,260.0,260.0
2025-07-25,12:09:00,260.0,260.0,260.0,260.0
2025-07-25,12:12:00,260.0,260.0,260.0,260.0
2025-07-25,12:54:00,258.0,258.0,258.0,258.0
2025-07-25,12:58:00,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875
2025-07-25,13:09:00,256.5,256.5,256.5,256.5
2025-07-25,13:18:00,256.5,256.5,256.5,256.5
2025-07-25,13:38:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125
2025-07-25,14:32:00,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875
2025-07-25,14:36:00,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875
2025-07-25,14:37:00,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875
2025-07-25,14:52:00,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844
2025-07-25,14:57:00,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844
2025-07-25,15:11:00,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844
