Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,09:20:00,374.8999938964844,374.8999938964844,374.6000061035156,374.6000061035156
2025-05-16,09:25:00,374.6000061035156,374.6499938964844,366.20001220703125,374.5
2025-05-16,09:30:00,374.75,374.8999938964844,370.6000061035156,370.6000061035156
2025-05-16,09:35:00,370.6499938964844,374.8999938964844,370.6499938964844,374.8999938964844
2025-05-16,09:40:00,374.0,374.0,370.0,370.0
2025-05-16,09:45:00,368.0,368.1000061035156,366.29998779296875,368.1000061035156
2025-05-16,09:50:00,371.0,371.0,368.1000061035156,369.5
2025-05-16,09:55:00,370.0,371.5,368.1000061035156,368.1000061035156
2025-05-16,10:00:00,368.0,368.0,368.0,368.0
2025-05-16,10:05:00,368.0,368.0,368.0,368.0
2025-05-16,10:10:00,366.5,369.95001220703125,366.5,369.95001220703125
2025-05-16,10:15:00,369.5,369.5,364.20001220703125,364.20001220703125
2025-05-16,10:20:00,360.0,367.8999938964844,360.0,367.8999938964844
2025-05-16,10:25:00,367.8999938964844,367.8999938964844,367.8500061035156,367.8500061035156
2025-05-16,10:30:00,365.0,365.0,359.6000061035156,359.6000061035156
2025-05-16,10:35:00,365.0,365.04998779296875,365.0,365.04998779296875
2025-05-16,10:40:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875
2025-05-16,10:45:00,368.0,368.0,368.0,368.0
2025-05-16,10:50:00,368.0,368.0,365.0,365.0
2025-05-16,10:55:00,368.0,368.0,368.0,368.0
2025-05-16,11:00:00,368.0,369.79998779296875,368.0,369.79998779296875
2025-05-16,11:05:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-05-16,11:10:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-05-16,11:15:00,370.0,373.0,370.0,373.0
2025-05-16,11:20:00,373.0,373.0,373.0,373.0
2025-05-16,11:25:00,373.0,373.0,373.0,373.0
2025-05-16,11:30:00,373.0,373.0,373.0,373.0
2025-05-16,11:35:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156
2025-05-16,11:40:00,373.8999938964844,374.5,373.8999938964844,374.5
2025-05-16,11:45:00,374.5,374.5,374.5,374.5
2025-05-16,11:50:00,374.5,374.8500061035156,374.5,374.5
2025-05-16,11:55:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,12:00:00,374.8500061035156,374.8500061035156,374.0,374.0
2025-05-16,12:05:00,370.0,374.0,370.0,370.0
2025-05-16,12:10:00,368.0,368.0,368.0,368.0
2025-05-16,12:25:00,374.0,374.5,374.0,374.5
2025-05-16,12:30:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,12:35:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,12:40:00,374.8500061035156,374.8999938964844,374.8500061035156,374.8999938964844
2025-05-16,12:45:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,12:55:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,13:00:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,13:05:00,374.8500061035156,374.8999938964844,374.8500061035156,374.8999938964844
2025-05-16,13:10:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,13:15:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-05-16,13:20:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,13:35:00,374.8999938964844,374.8999938964844,374.0,374.0
2025-05-16,13:50:00,374.0,374.0,374.0,374.0
2025-05-16,13:55:00,374.0,374.0,374.0,374.0
2025-05-16,14:00:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,14:10:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,14:25:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,14:30:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,14:35:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,14:45:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,15:15:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-16,15:20:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-05-19,10:15:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844
2025-05-19,11:10:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844
2025-05-19,12:10:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844
2025-05-19,13:15:00,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125
2025-05-19,14:10:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844
2025-05-19,15:10:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844
2025-05-20,10:15:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-20,11:10:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-20,12:10:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-20,13:10:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-20,14:10:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-20,15:10:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-21,10:10:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156
2025-05-21,11:15:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156
2025-05-21,12:10:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156
2025-05-21,13:10:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156
2025-05-21,15:10:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156
2025-05-22,10:15:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875
2025-05-22,11:10:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875
2025-05-22,12:15:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875
2025-05-22,13:10:00,347.5,347.5,347.5,347.5
2025-05-22,14:15:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875
2025-05-22,15:15:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875
2025-05-23,10:10:00,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125
2025-05-23,11:10:00,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875
2025-05-23,12:10:00,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125
2025-05-23,13:10:00,341.5,341.5,341.5,341.5
2025-05-23,14:10:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844
2025-05-23,15:10:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844
2025-05-26,10:10:00,337.5,337.5,337.5,337.5
2025-05-26,11:10:00,333.0,333.0,333.0,333.0
2025-05-26,12:10:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844
2025-05-26,13:10:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844
2025-05-26,15:10:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844
2025-05-27,10:15:00,325.5,325.5,325.5,325.5
2025-05-27,11:10:00,325.5,325.5,325.5,325.5
2025-05-27,12:10:00,325.5,325.5,325.5,325.5
2025-05-27,13:10:00,325.5,325.5,325.5,325.5
2025-05-27,14:15:00,325.5,325.5,325.5,325.5
2025-05-27,15:15:00,325.5,325.5,325.5,325.5
2025-05-28,10:15:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844
2025-05-28,11:15:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875
2025-05-28,12:10:00,320.0,320.0,320.0,320.0
2025-05-28,13:10:00,319.0,319.0,319.0,319.0
2025-05-28,14:15:00,319.0,319.0,319.0,319.0
2025-05-28,15:10:00,319.0,319.0,319.0,319.0
2025-05-29,10:10:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844
2025-05-29,11:10:00,314.0,314.0,314.0,314.0
2025-05-29,12:15:00,313.0,313.0,313.0,313.0
2025-05-29,13:10:00,313.0,313.0,313.0,313.0
2025-05-29,14:15:00,314.0,314.0,314.0,314.0
2025-05-29,15:10:00,314.0,314.0,314.0,314.0
2025-05-30,10:10:00,307.75,307.75,307.75,307.75
2025-05-30,11:10:00,307.75,307.75,307.75,307.75
2025-05-30,12:10:00,307.75,307.75,307.75,307.75
2025-05-30,13:10:00,307.75,307.75,307.75,307.75
2025-05-30,14:10:00,307.75,307.75,307.75,307.75
2025-05-30,15:10:00,307.75,307.75,307.75,307.75
2025-06-02,10:10:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156
2025-06-02,11:10:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156
2025-06-02,12:10:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156
2025-06-02,13:10:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156
