Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,94.19999694824219,94.6500015258789,94.19999694824219,94.6500015258789
2023-07-31,10:15:00,96.30000305175781,101.44999694824219,96.30000305175781,98.1500015258789
2023-07-31,11:15:00,97.6500015258789,98.0,96.19999694824219,97.1500015258789
2023-07-31,12:15:00,96.25,97.69999694824219,95.05000305175781,95.05000305175781
2023-07-31,13:15:00,95.0999984741211,96.0,94.6500015258789,94.94999694824219
2023-07-31,14:15:00,94.5,96.6500015258789,94.5,95.0
2023-07-31,15:15:00,95.0,95.8499984741211,94.19999694824219,94.94999694824219
2023-08-01,09:15:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219
2023-08-01,10:15:00,95.05000305175781,95.05000305175781,95.0,95.0
2023-08-01,11:15:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219
2023-08-01,12:15:00,94.0,94.0,93.4000015258789,93.4000015258789
2023-08-01,13:15:00,93.94999694824219,96.5,93.94999694824219,95.75
2023-08-01,14:15:00,95.05000305175781,96.25,94.5,96.0
2023-08-01,15:15:00,95.05000305175781,96.19999694824219,94.5,95.30000305175781
2023-08-02,09:15:00,98.94999694824219,98.94999694824219,94.5999984741211,96.19999694824219
2023-08-02,10:15:00,96.19999694824219,96.5999984741211,94.9000015258789,95.5999984741211
2023-08-02,11:15:00,95.0,95.0,94.9000015258789,94.9000015258789
2023-08-02,12:15:00,94.94999694824219,95.0,94.69999694824219,94.69999694824219
2023-08-02,13:15:00,95.3499984741211,95.3499984741211,93.6500015258789,93.6500015258789
2023-08-02,14:15:00,93.6500015258789,94.0,91.0,94.0
2023-08-02,15:15:00,93.1500015258789,94.6500015258789,93.1500015258789,94.19999694824219
2023-08-03,09:15:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219
2023-08-03,10:15:00,94.0,94.3499984741211,94.0,94.3499984741211
2023-08-03,12:15:00,94.0,95.0,94.0,95.0
2023-08-03,13:15:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211
2023-08-03,14:15:00,95.25,95.25,94.0,94.0
