Date,Open,Close
2020-01-01,68.51,68.51
2020-01-02,63.59,63.59
2020-01-03,64.58,64.58
2020-01-04,64.58,64.58
2020-01-05,64.58,64.58
2020-01-06,64.58,64.58
2020-01-07,62.8,62.8
2020-01-08,59.72,59.72
2020-01-09,59.62,59.62
2020-01-10,59.62,59.62
2020-01-11,59.62,59.62
2020-01-12,59.62,59.62
2020-01-13,59.62,59.62
2020-01-14,59.62,59.62
2020-01-15,59.62,59.62
2020-01-16,59.62,59.62
2020-01-17,59.62,59.62
2020-01-18,59.62,59.62
2020-01-19,59.62,59.62
2020-01-20,59.62,59.62
2020-01-21,59.62,59.62
2020-01-22,59.62,59.62
2020-01-23,59.62,59.62
2020-01-24,59.62,59.62
2020-01-25,62.93,62.91
2020-01-26,66.24,66.21
2020-01-27,69.55,69.5
2020-01-28,69.55,69.55
2020-01-29,81.48,81.48
2020-01-30,65.63,66.62
2020-01-31,63.34,61.11
2020-02-01,63.34,61.85
2020-02-02,63.34,62.6
2020-02-03,63.34,63.34
2020-02-04,63.34,63.34
2020-02-05,63.34,63.34
2020-02-06,63.34,63.34
2020-02-07,63.34,63.34
2020-02-08,63.31,63.34
2020-02-09,63.28,63.34
2020-02-10,63.24,63.34
2020-02-11,63.24,63.24
2020-02-12,63.24,63.24
2020-02-13,63.24,63.24
2020-02-14,63.24,63.24
2020-02-15,63.79,62.58
2020-02-16,64.34,61.92
2020-02-17,64.88,61.26
2020-02-18,64.88,64.88
2020-02-19,64.88,64.88
2020-02-20,59.86,60.61
2020-02-21,59.43,59.86
2020-02-22,59.0,59.12
2020-02-23,58.56,58.37
2020-02-24,58.13,57.63
2020-02-25,58.13,58.13
2020-02-26,52.51,53.21
2020-02-27,57.48,57.48
2020-02-28,57.48,57.48
2020-03-01,57.48,57.48
2020-03-02,57.48,57.48
2020-03-03,57.48,57.48
2020-03-04,57.48,57.48
2020-03-05,57.48,57.48
2020-03-06,57.48,57.48
2020-03-07,57.48,57.48
2020-03-08,57.48,57.48
2020-03-09,57.48,57.48
2020-03-10,57.48,57.48
2020-03-11,57.48,57.48
2020-03-12,57.48,57.48
2020-03-13,57.48,57.48
2020-03-14,57.48,57.48
2020-03-15,57.48,57.48
2020-03-16,57.48,57.48
2020-03-17,57.48,57.48
2020-03-18,46.0,46.0
2020-03-19,39.74,36.81
2020-03-20,35.77,35.77
2020-03-21,34.58,36.43
2020-03-22,33.39,37.09
2020-03-23,32.19,37.76
2020-03-24,32.19,32.19
2020-03-25,29.81,29.81
2020-03-26,29.81,29.81
2020-03-27,29.81,29.81
2020-03-28,29.81,29.81
2020-03-29,29.81,29.81
2020-03-30,29.81,29.81
2020-03-31,29.81,29.81
2020-04-01,26.83,27.03
2020-04-02,25.49,25.59
2020-04-03,24.14,24.14
2020-04-04,24.14,24.14
2020-04-05,24.14,24.14
2020-04-06,24.14,24.14
2020-04-07,24.14,24.14
2020-04-08,22.95,24.84
2020-04-09,22.95,22.95
2020-04-10,22.95,22.95
2020-04-11,22.95,22.95
2020-04-12,22.95,22.95
2020-04-13,22.95,22.95
2020-04-14,22.95,22.95
2020-04-15,22.95,22.95
2020-04-16,22.95,22.95
2020-04-17,22.95,22.95
2020-04-18,22.95,22.95
2020-04-19,22.95,22.95
2020-04-20,22.95,22.95
2020-04-21,24.09,24.09
2020-04-22,24.09,24.09
2020-04-23,24.09,24.09
2020-04-24,25.29,25.29
2020-04-25,25.29,25.29
2020-04-26,25.29,25.29
2020-04-27,25.29,25.29
2020-04-28,25.29,25.29
2020-04-29,25.29,25.29
2020-04-30,25.29,25.29
2020-05-01,25.29,25.29
2020-05-02,25.29,25.29
2020-05-03,25.29,25.29
2020-05-04,25.29,25.29
2020-05-05,25.29,25.29
2020-05-06,25.29,25.29
2020-05-07,25.29,25.29
2020-05-08,25.29,25.29
2020-05-09,25.29,25.29
2020-05-10,25.29,25.29
2020-05-11,25.29,25.29
2020-05-12,25.29,25.29
2020-05-13,25.29,25.29
2020-05-14,25.29,25.29
2020-05-15,25.29,25.29
2020-05-16,25.29,25.29
2020-05-17,25.29,25.29
2020-05-18,25.29,25.29
2020-05-19,25.29,25.29
2020-05-20,25.29,25.29
2020-05-21,25.29,25.29
2020-05-22,25.29,25.29
2020-05-23,25.29,25.29
2020-05-24,25.29,25.29
2020-05-25,25.29,25.29
2020-05-26,25.29,25.29
2020-05-27,25.29,25.29
2020-05-28,26.53,26.53
2020-05-29,26.53,26.53
2020-05-30,27.42,27.42
2020-05-31,28.32,28.32
