Date,Open,Close
2019-12-02,69.8,69.8
2019-12-03,69.8,69.8
2019-12-04,69.8,69.8
2019-12-05,69.8,69.8
2019-12-06,69.55,69.55
2019-12-07,69.55,69.55
2019-12-08,69.55,69.55
2019-12-09,69.55,69.55
2019-12-10,69.06,69.06
2019-12-11,69.06,69.06
2019-12-12,71.54,77.5
2019-12-13,71.54,71.54
2019-12-14,70.93,70.96
2019-12-15,70.31,70.38
2019-12-16,69.7,69.8
2019-12-17,69.7,69.7
2019-12-18,68.56,69.65
2019-12-19,70.05,70.05
2019-12-20,70.05,70.05
2019-12-21,71.19,69.57
2019-12-22,72.33,69.09
2019-12-23,73.48,68.61
2019-12-24,66.62,69.55
2019-12-25,65.6,67.74
2019-12-26,64.58,65.93
2019-12-27,64.58,64.58
2019-12-28,64.58,64.58
2019-12-29,64.58,64.58
2019-12-30,64.58,64.58
2019-12-31,68.51,68.51
