Date,Open,Close
2022-01-01,69.06,69.06
2022-01-02,69.06,69.06
2022-01-03,69.06,69.06
2022-01-04,69.06,69.06
2022-01-05,66.67,66.67
2022-01-06,66.67,66.67
2022-01-07,66.67,66.67
2022-01-08,65.61,65.98
2022-01-09,64.55,65.28
2022-01-10,63.49,64.58
2022-01-11,61.85,60.36
2022-01-12,61.85,61.85
2022-01-13,63.59,63.49
2022-01-14,60.86,63.59
2022-01-15,61.27,62.75
2022-01-16,61.69,61.9
2022-01-17,62.1,61.06
2022-01-18,62.1,62.1
2022-01-19,62.1,62.1
2022-01-20,59.42,59.42
2022-01-21,59.42,59.42
2022-01-22,58.82,58.82
2022-01-23,58.23,58.23
2022-01-24,57.63,57.63
2022-01-25,54.75,54.75
2022-01-26,54.75,54.75
2022-01-27,54.75,54.75
2022-01-28,54.75,54.75
2022-01-29,55.28,55.28
2022-01-30,55.81,55.81
2022-01-31,56.34,56.34
2022-02-01,56.34,56.34
2022-02-02,53.56,53.56
2022-02-03,50.92,51.72
2022-02-04,53.46,50.92
2022-02-05,53.46,51.77
2022-02-06,53.46,52.61
2022-02-07,53.46,53.46
2022-02-08,56.04,56.04
2022-02-09,58.72,58.72
2022-02-10,60.61,60.61
2022-02-11,63.59,63.59
2022-02-12,63.59,63.59
2022-02-13,63.59,63.59
2022-02-14,63.59,63.59
2022-02-15,63.59,63.59
2022-02-16,63.59,63.59
2022-02-17,66.77,62.6
2022-02-18,70.1,70.05
2022-02-19,70.05,69.88
2022-02-20,70.0,69.72
2022-02-21,69.95,69.55
2022-02-22,72.19,68.56
2022-02-23,72.19,72.19
2022-02-24,78.45,71.94
2022-02-25,80.48,82.27
2022-02-26,80.48,81.67
2022-02-27,80.48,81.08
2022-02-28,80.48,80.48
2022-03-01,80.48,80.48
2022-03-02,80.48,80.48
2022-03-03,80.48,80.48
2022-03-04,80.48,80.48
2022-03-05,80.48,80.48
2022-03-06,80.48,80.48
2022-03-07,80.48,80.48
2022-03-08,80.48,80.48
2022-03-09,80.48,80.48
2022-03-10,80.48,80.48
2022-03-11,80.48,80.48
2022-03-12,80.48,80.48
2022-03-13,80.48,80.48
2022-03-14,80.48,80.48
2022-03-15,80.48,80.48
2022-03-16,80.48,80.48
2022-03-17,80.48,80.48
2022-03-18,80.48,80.48
2022-03-19,80.48,80.48
2022-03-20,80.48,80.48
2022-03-21,80.48,80.48
2022-03-22,80.48,80.48
2022-03-23,80.48,80.48
2022-03-24,80.48,80.48
2022-03-25,80.48,80.48
2022-03-26,80.48,80.48
2022-03-27,80.48,80.48
2022-03-28,80.48,80.48
2022-03-29,80.48,80.48
2022-03-30,80.48,80.48
2022-03-31,80.48,80.48
2022-04-01,80.48,80.48
2022-04-02,80.48,80.48
2022-04-03,80.48,80.48
2022-04-04,80.48,80.48
2022-04-05,80.48,80.48
2022-04-06,80.48,80.48
2022-04-07,80.48,80.48
2022-04-08,80.48,80.48
2022-04-09,80.48,80.48
2022-04-10,80.48,80.48
2022-04-11,80.48,80.48
2022-04-12,80.48,80.48
2022-04-13,80.48,80.48
2022-04-14,80.48,80.48
2022-04-15,80.48,80.48
2022-04-16,80.48,80.48
2022-04-17,80.48,80.48
2022-04-18,80.48,80.48
2022-04-19,80.48,80.48
2022-04-20,80.48,80.48
2022-04-21,80.48,80.48
2022-04-22,80.48,80.48
2022-04-23,79.14,79.14
2022-04-24,77.8,77.8
2022-04-25,76.46,76.46
2022-04-26,72.68,72.68
2022-04-27,72.48,69.55
2022-04-28,72.48,72.48
2022-04-29,72.48,72.48
2022-04-30,72.48,72.48
2022-05-01,72.48,72.48
2022-05-02,72.48,72.48
2022-05-03,72.48,72.48
2022-05-04,72.48,72.48
2022-05-05,72.48,72.48
2022-05-06,72.48,72.48
2022-05-07,74.75,74.92
2022-05-08,77.02,77.35
2022-05-09,79.29,79.79
2022-05-10,79.29,79.29
2022-05-11,79.29,79.29
2022-05-12,79.29,79.29
2022-05-13,75.36,75.36
2022-05-14,74.12,74.12
2022-05-15,72.88,72.88
2022-05-16,71.64,71.64
2022-05-17,71.64,71.64
2022-05-18,71.64,71.64
2022-05-19,68.06,68.06
2022-05-20,64.68,64.68
2022-05-21,63.61,63.66
2022-05-22,62.53,62.63
2022-05-23,61.45,61.6
2022-05-24,61.45,61.45
2022-05-25,61.45,61.45
2022-05-26,61.45,61.45
2022-05-27,61.45,61.45
2022-05-28,61.45,61.45
2022-05-29,61.45,61.45
2022-05-30,61.45,61.45
2022-05-31,61.45,61.45
2022-06-01,61.45,61.45
2022-06-02,61.45,61.45
2022-06-03,61.45,61.45
2022-06-04,61.45,61.45
2022-06-05,61.45,61.45
2022-06-06,61.45,61.45
2022-06-07,64.39,64.29
2022-06-08,64.39,64.39
2022-06-09,64.39,64.39
2022-06-10,61.31,61.31
2022-06-11,61.31,61.31
2022-06-12,61.31,61.31
2022-06-13,61.31,61.31
2022-06-14,61.31,61.31
2022-06-15,64.19,63.04
2022-06-16,64.19,64.19
2022-06-17,64.19,64.19
2022-06-18,64.19,64.19
2022-06-19,64.19,64.19
2022-06-20,64.19,64.19
2022-06-21,64.19,64.19
2022-06-22,64.19,64.19
2022-06-23,69.35,63.54
2022-06-24,72.38,65.93
2022-06-25,73.06,69.12
2022-06-26,73.74,72.32
2022-06-27,74.42,75.51
2022-06-28,74.42,74.42
2022-06-29,74.42,74.42
2022-06-30,74.42,74.42
2022-07-01,74.42,74.42
2022-07-02,74.42,74.42
2022-07-03,74.42,74.42
2022-07-04,74.42,74.42
2022-07-05,74.42,74.42
2022-07-06,74.42,74.42
2022-07-07,70.74,76.46
2022-07-08,70.74,70.74
2022-07-09,70.74,70.74
2022-07-10,70.74,70.74
2022-07-11,70.74,70.74
2022-07-12,70.74,70.74
2022-07-13,70.74,70.74
2022-07-14,70.74,70.74
2022-07-15,70.74,70.74
2022-07-16,70.74,70.74
2022-07-17,70.74,70.74
2022-07-18,70.74,70.74
2022-07-19,70.74,70.74
2022-07-20,70.74,70.74
2022-07-21,70.74,70.74
2022-07-22,67.22,67.22
2022-07-23,67.22,67.22
2022-07-24,67.22,67.22
2022-07-25,67.22,67.22
2022-07-26,66.52,63.89
2022-07-27,66.52,66.52
2022-07-28,60.16,60.16
2022-07-29,60.16,60.16
2022-07-30,60.16,60.16
2022-07-31,60.16,60.16
2022-08-01,60.16,60.16
2022-08-02,60.16,60.16
2022-08-03,57.18,57.18
2022-08-04,54.65,54.65
2022-08-05,52.76,54.65
2022-08-06,53.64,54.62
2022-08-07,54.52,54.58
2022-08-08,55.39,54.55
2022-08-09,56.73,56.31
2022-08-10,58.08,58.08
2022-08-11,57.33,60.86
2022-08-12,60.11,60.11
2022-08-13,60.86,60.86
2022-08-14,61.6,61.6
2022-08-15,62.35,62.35
2022-08-16,63.09,63.09
2022-08-17,63.09,63.09
2022-08-18,60.61,60.61
2022-08-19,57.98,57.98
2022-08-20,57.26,57.26
2022-08-21,56.55,56.55
2022-08-22,55.84,55.84
2022-08-23,55.84,55.84
2022-08-24,55.84,55.84
2022-08-25,56.64,58.62
2022-08-26,56.64,56.64
2022-08-27,56.64,56.64
2022-08-28,56.64,56.64
2022-08-29,56.64,56.64
2022-08-30,59.47,59.47
2022-08-31,59.47,59.47
2022-09-01,59.47,59.47
2022-09-02,59.52,62.4
2022-09-03,60.49,62.42
2022-09-04,61.47,62.43
2022-09-05,62.45,62.45
2022-09-06,62.45,62.45
2022-09-07,68.76,68.76
2022-09-08,72.19,72.19
2022-09-09,75.76,75.76
2022-09-10,75.71,77.0
2022-09-11,75.66,78.25
2022-09-12,75.61,79.49
2022-09-13,79.39,79.39
2022-09-14,83.31,79.39
2022-09-15,87.29,87.44
2022-09-16,91.41,91.41
2022-09-17,92.94,92.94
2022-09-18,94.46,94.46
2022-09-19,95.98,95.98
2022-09-20,100.55,100.75
2022-09-21,100.55,100.55
2022-09-22,110.84,110.84
2022-09-23,116.35,116.35
2022-09-24,114.41,118.29
2022-09-25,112.48,120.23
2022-09-26,110.54,122.16
2022-09-27,105.02,105.02
2022-09-28,99.81,99.81
2022-09-29,100.35,99.81
2022-09-30,104.23,101.05
2022-10-01,105.93,103.8
2022-10-02,107.64,106.55
2022-10-03,109.35,109.3
2022-10-04,114.81,114.26
2022-10-05,117.67,117.39
2022-10-06,120.52,120.52
2022-10-07,126.54,126.19
2022-10-08,128.64,128.16
2022-10-09,130.74,130.13
2022-10-10,132.85,132.1
2022-10-11,139.45,139.45
2022-10-12,132.65,145.91
2022-10-13,126.64,134.14
2022-10-14,125.69,126.49
2022-10-15,123.6,124.73
2022-10-16,121.52,122.98
2022-10-17,119.43,121.22
2022-10-18,122.36,124.2
2022-10-19,120.23,116.5
2022-10-20,123.11,121.22
2022-10-21,123.11,123.11
2022-10-22,123.11,123.11
2022-10-23,123.11,123.11
2022-10-24,123.11,123.11
2022-10-25,118.24,127.73
2022-10-26,118.24,122.98
2022-10-27,118.24,118.24
2022-10-28,114.36,118.24
2022-10-29,113.67,116.28
2022-10-30,112.97,114.33
2022-10-31,112.28,112.38
2022-11-01,110.29,112.28
2022-11-02,112.28,112.23
2022-11-03,117.84,117.84
2022-11-04,117.84,117.84
2022-11-05,119.76,117.73
2022-11-06,121.68,117.61
2022-11-07,123.6,117.49
2022-11-08,122.86,119.8
2022-11-09,122.11,122.11
2022-11-10,122.11,122.11
2022-11-11,122.11,122.11
2022-11-12,126.19,123.14
2022-11-13,130.26,124.17
2022-11-14,134.34,125.19
2022-11-15,134.93,139.1
