Date,Open,Close
2025-01-01,375.1,371.0
2025-01-02,379.6,376.0
2025-01-03,376.3,380.4
2025-01-04,367.75,377.62
2025-01-05,359.2,374.83
2025-01-06,350.65,372.05
2025-01-07,348.8,353.65
2025-01-08,335.2,351.8
2025-01-09,331.85,335.0
2025-01-10,327.1,333.6
2025-01-11,320.43,332.07
2025-01-12,313.77,330.53
2025-01-13,307.1,329.0
2025-01-14,307.45,312.0
2025-01-15,295.8,308.7
2025-01-16,310.55,297.0
2025-01-17,326.05,320.0
2025-01-18,327.98,327.45
2025-01-19,329.92,334.9
2025-01-20,331.85,342.35
2025-01-21,333.55,325.45
2025-01-22,333.75,330.1
2025-01-23,328.5,333.75
2025-01-24,320.0,325.0
2025-01-25,314.67,318.52
2025-01-26,309.33,312.03
2025-01-27,304.0,305.55
2025-01-28,293.8,289.05
2025-01-29,307.55,307.95
2025-01-30,318.4,307.55
2025-01-31,330.0,328.9
2025-02-01,321.4,314.1
2025-02-02,315.65,311.05
2025-02-03,309.9,308.0
2025-02-04,310.3,312.0
2025-02-05,302.5,304.0
2025-02-06,299.35,302.0
2025-02-07,299.7,300.0
2025-02-08,298.58,299.9
2025-02-09,297.47,299.8
2025-02-10,296.35,299.7
2025-02-11,281.55,298.0
2025-02-12,276.45,290.0
2025-02-13,274.3,279.85
2025-02-14,260.6,270.25
2025-02-15,264.9,262.7
2025-02-16,269.2,255.15
2025-02-17,273.5,247.6
2025-02-18,283.4,279.0
2025-02-19,289.4,278.0
2025-02-20,287.95,278.0
2025-02-21,285.6,293.7
2025-02-22,281.92,290.35
2025-02-23,278.23,287.0
2025-02-24,274.55,283.65
2025-02-25,272.75,282.6
2025-02-26,269.48,277.68
2025-02-27,266.2,272.75
2025-02-28,252.9,265.95
2025-03-01,248.68,261.97
2025-03-02,244.47,257.98
2025-03-03,240.25,254.0
2025-03-04,231.65,229.25
2025-03-05,233.65,233.95
2025-03-06,233.15,233.6
2025-03-07,229.0,229.0
2025-03-08,228.8,230.97
2025-03-09,228.6,232.93
2025-03-10,228.4,234.9
2025-03-11,221.2,225.95
2025-03-12,223.6,215.7
2025-03-13,218.2,227.5
2025-03-14,215.47,225.25
2025-03-15,212.75,223.0
2025-03-16,210.03,220.75
2025-03-17,207.3,218.5
2025-03-18,207.3,207.3
2025-03-19,228.5,219.9
2025-03-20,239.9,239.9
2025-03-21,251.85,251.85
2025-03-22,256.03,256.03
2025-03-23,260.22,260.22
2025-03-24,264.4,264.4
2025-03-25,259.15,259.15
2025-03-26,254.0,254.0
2025-03-27,250.0,250.0
2025-03-28,250.0,250.0
2025-03-29,250.25,250.25
2025-03-30,250.5,250.5
2025-03-31,250.75,250.75
2025-04-01,251.0,251.0
2025-04-02,256.0,256.0
2025-04-03,261.1,261.1
2025-04-04,255.9,255.9
2025-04-05,254.2,254.2
2025-04-06,252.5,252.5
2025-04-07,250.8,250.8
2025-04-08,245.8,245.8
2025-04-09,240.9,240.9
2025-04-10,238.5,238.5
2025-04-11,236.1,236.1
2025-04-12,236.58,236.58
2025-04-13,237.05,237.05
2025-04-14,237.53,237.53
2025-04-15,238.0,238.0
2025-04-16,236.5,236.5
2025-04-17,231.8,231.8
2025-04-18,232.23,232.23
2025-04-19,232.65,232.65
2025-04-20,233.08,233.08
2025-04-21,233.5,233.5
2025-04-22,238.15,238.15
2025-04-23,242.9,242.9
2025-04-24,247.75,247.75
2025-04-25,247.75,247.75
2025-04-26,249.4,249.4
2025-04-27,251.05,251.05
2025-04-28,252.7,252.7
2025-04-29,247.8,247.8
2025-04-30,242.85,242.85
2025-05-01,240.42,240.42
2025-05-02,237.99,237.99
2025-05-03,241.95,241.95
2025-05-04,245.92,245.92
2025-05-05,249.88,249.88
2025-05-06,251.08,256.0
2025-05-07,248.61,240.7
2025-05-08,239.32,245.0
2025-05-09,234.49,230.0
2025-05-10,238.4,235.33
2025-05-11,242.3,240.67
2025-05-12,246.21,246.0
2025-05-13,250.04,255.0
2025-05-14,262.54,259.75
2025-05-15,272.89,274.7
2025-05-16,286.53,275.0
2025-05-17,299.62,283.0
2025-05-18,312.71,290.99
2025-05-19,325.8,298.99
2025-05-20,313.14,339.0
2025-05-21,313.86,324.0
2025-05-22,309.78,309.0
2025-05-23,298.11,312.01
2025-05-24,299.09,309.67
2025-05-25,300.06,307.34
2025-05-26,301.04,305.0
2025-05-27,299.74,304.95
2025-05-28,295.34,303.99
2025-05-29,285.64,298.5
2025-05-30,285.82,288.36
2025-05-31,283.53,275.57
2025-06-01,281.24,262.79
2025-06-02,278.95,250.0
2025-06-03,277.6,275.5
2025-06-04,278.05,284.05
2025-06-05,278.95,284.0
2025-06-06,271.65,282.4
2025-06-07,283.8,279.93
2025-06-08,295.95,277.47
2025-06-09,308.1,275.0
2025-06-10,315.15,310.0
2025-06-11,300.8,312.0
2025-06-12,294.7,302.2
2025-06-13,291.75,288.0
2025-06-14,291.27,288.67
2025-06-15,290.78,289.33
2025-06-16,290.3,290.0
2025-06-17,290.15,287.65
2025-06-18,291.5,290.35
2025-06-19,285.05,288.6
2025-06-20,285.35,289.0
2025-06-21,282.75,286.35
2025-06-22,280.15,283.7
2025-06-23,277.55,281.05
2025-06-24,287.0,277.55
2025-06-25,286.55,280.0
2025-06-26,294.95,286.55
2025-06-27,299.9,293.9
2025-06-28,301.33,298.62
2025-06-29,302.77,303.33
2025-06-30,304.2,308.05
2025-07-01,292.55,298.2
2025-07-02,289.6,289.0
2025-07-03,290.6,295.85
2025-07-04,286.7,288.0
2025-07-05,287.35,286.78
2025-07-06,288.0,285.57
2025-07-07,288.65,284.35
2025-07-08,290.25,292.35
2025-07-09,289.3,294.85
2025-07-10,292.05,290.6
2025-07-11,286.6,294.95
2025-07-12,284.97,292.23
2025-07-13,283.33,289.52
2025-07-14,281.7,286.8
2025-07-15,281.7,282.3
2025-07-16,288.35,282.2
2025-07-17,285.2,290.25
2025-07-18,295.2,281.35
2025-07-19,292.17,284.23
2025-07-20,289.13,287.12
2025-07-21,286.1,290.0
2025-07-22,284.0,285.75
2025-07-23,281.55,285.8
2025-07-24,277.1,281.55
2025-07-25,270.6,273.0
