Date,Open,Close
2021-01-01,54.25,54.25
2021-01-02,54.25,54.25
2021-01-03,54.25,54.25
2021-01-04,54.25,54.25
2021-01-05,54.25,54.25
2021-01-06,54.25,54.25
2021-01-07,53.65,54.25
2021-01-08,51.67,51.67
2021-01-09,51.5,52.53
2021-01-10,51.34,53.39
2021-01-11,51.17,54.25
2021-01-12,51.17,51.17
2021-01-13,51.17,51.17
2021-01-14,51.17,51.17
2021-01-15,51.17,51.17
2021-01-16,51.17,51.17
2021-01-17,51.17,51.17
2021-01-18,51.17,51.17
2021-01-19,51.17,51.17
2021-01-20,51.17,51.17
2021-01-21,51.17,51.17
2021-01-22,51.17,51.17
2021-01-23,51.17,51.17
2021-01-24,51.17,51.17
2021-01-25,51.17,51.17
2021-01-26,51.17,51.17
2021-01-27,51.17,51.17
2021-01-28,51.17,51.17
2021-01-29,51.17,51.17
2021-01-30,50.67,51.01
2021-01-31,50.18,50.84
2021-02-01,49.68,50.67
2021-02-02,47.94,48.69
2021-02-03,45.56,45.56
2021-02-04,43.32,43.32
2021-02-05,42.38,43.22
2021-02-06,42.58,42.41
2021-02-07,42.77,41.6
2021-02-08,42.97,40.79
2021-02-09,42.97,42.97
2021-02-10,44.71,43.92
2021-02-11,46.3,44.96
2021-02-12,46.0,45.01
2021-02-13,45.57,44.91
2021-02-14,45.14,44.81
2021-02-15,44.71,44.71
2021-02-16,44.71,44.71
2021-02-17,42.48,42.48
2021-02-18,44.56,40.39
2021-02-19,44.56,44.56
2021-02-20,43.87,44.13
2021-02-21,43.17,43.7
2021-02-22,42.48,43.27
2021-02-23,41.73,42.48
2021-02-24,41.73,41.73
2021-02-25,41.73,41.73
2021-02-26,41.73,41.73
2021-02-27,41.73,41.73
2021-02-28,41.73,41.73
2021-03-01,41.73,41.73
2021-03-02,41.73,41.73
2021-03-03,41.73,41.73
2021-03-04,41.73,41.73
2021-03-05,41.73,41.73
2021-03-06,41.73,41.73
2021-03-07,41.73,41.73
2021-03-08,41.73,41.73
2021-03-09,41.73,41.73
2021-03-10,41.73,41.73
2021-03-11,42.77,42.77
2021-03-12,43.82,43.82
2021-03-13,43.82,43.82
2021-03-14,43.82,43.82
2021-03-15,43.82,43.82
2021-03-16,43.82,43.82
2021-03-17,43.82,43.82
2021-03-18,43.82,43.82
2021-03-19,46.0,46.0
2021-03-20,46.0,46.0
2021-03-21,46.0,46.0
2021-03-22,46.0,46.0
2021-03-23,48.29,48.29
2021-03-24,48.29,48.29
2021-03-25,48.29,48.29
2021-03-26,46.4,46.4
2021-03-27,46.35,46.48
2021-03-28,46.3,46.55
2021-03-29,46.25,46.62
2021-03-30,46.2,46.7
2021-03-31,46.2,46.2
2021-04-01,46.2,46.2
2021-04-02,46.2,46.2
2021-04-03,46.2,46.2
2021-04-04,46.2,46.2
2021-04-05,46.2,46.2
2021-04-06,48.49,48.49
2021-04-07,48.49,48.49
2021-04-08,46.2,46.3
2021-04-09,46.2,46.25
2021-04-10,46.2,46.24
2021-04-11,46.2,46.22
2021-04-12,46.2,46.2
2021-04-13,46.2,46.2
2021-04-14,46.2,46.2
2021-04-15,46.2,46.2
2021-04-16,46.2,46.2
2021-04-17,46.2,46.2
