Date,Open,Close
2023-06-30,559.47,559.47
2023-07-01,559.47,559.47
2023-07-02,559.47,559.47
2023-07-03,559.47,559.47
2023-07-04,56.01,59.77
2023-07-05,55.82,55.28
2023-07-06,57.19,56.33
2023-07-07,56.2,57.38
2023-07-08,55.92,57.0
2023-07-09,55.63,56.62
2023-07-10,55.35,56.23
2023-07-11,56.12,55.18
2023-07-12,55.72,55.85
2023-07-13,55.85,55.6
2023-07-14,55.45,56.32
2023-07-15,55.8,56.02
2023-07-16,56.15,55.71
2023-07-17,56.51,55.41
2023-07-18,56.29,56.62
2023-07-19,58.31,56.29
2023-07-20,60.06,59.1
2023-07-21,60.27,60.22
2023-07-22,59.94,60.24
2023-07-23,59.61,60.26
2023-07-24,59.27,60.27
2023-07-25,58.78,59.19
2023-07-26,58.18,58.81
2023-07-27,57.98,58.62
2023-07-28,57.09,58.24
2023-07-29,57.33,57.86
2023-07-30,57.57,57.48
2023-07-31,57.8,57.09
2023-08-01,57.58,56.42
2023-08-02,56.5,57.96
2023-08-03,56.83,56.9
2023-08-04,57.65,57.15
2023-08-05,57.93,57.39
2023-08-06,58.21,57.62
2023-08-07,58.49,57.86
2023-08-08,58.41,58.43
2023-08-09,58.19,58.24
2023-08-10,59.43,57.76
2023-08-11,59.72,60.18
2023-08-12,60.11,59.79
2023-08-13,60.49,59.4
2023-08-14,60.87,59.01
2023-08-15,61.1,60.35
2023-08-16,61.32,61.68
2023-08-17,60.17,62.06
2023-08-18,59.43,60.17
2023-08-19,59.71,60.4
2023-08-20,59.98,60.63
2023-08-21,60.26,60.86
2023-08-22,60.77,60.35
2023-08-23,59.82,60.77
2023-08-24,59.37,59.78
2023-08-25,59.68,59.29
2023-08-26,60.13,59.61
2023-08-27,60.59,59.92
2023-08-28,61.04,60.24
2023-08-29,61.06,61.97
2023-08-30,64.51,61.98
2023-08-31,66.52,64.84
2023-09-01,73.08,67.23
2023-09-02,74.1,69.37
2023-09-03,75.12,71.51
2023-09-04,76.14,73.65
2023-09-05,78.96,77.46
2023-09-06,76.79,79.75
2023-09-07,78.22,77.46
2023-09-08,76.37,79.36
2023-09-09,76.77,77.94
2023-09-10,77.17,76.52
2023-09-11,77.57,75.1
2023-09-12,74.49,78.42
2023-09-13,75.05,75.06
2023-09-14,75.79,75.74
2023-09-15,78.51,80.2
2023-09-16,78.66,79.97
2023-09-17,78.81,79.74
2023-09-18,78.97,79.51
2023-09-19,78.76,79.43
2023-09-20,78.55,79.34
2023-09-21,76.91,79.22
2023-09-22,75.83,77.23
2023-09-23,76.29,76.76
2023-09-24,76.76,76.29
2023-09-25,77.23,75.83
2023-09-26,76.14,78.49
2023-09-27,75.41,75.75
2023-09-28,72.99,75.1
2023-09-29,74.39,72.57
2023-09-30,74.17,73.02
2023-10-01,73.95,73.48
2023-10-02,73.73,73.94
2023-10-03,73.51,74.39
2023-10-04,73.02,73.46
2023-10-05,73.18,73.16
2023-10-06,71.81,73.88
2023-10-07,71.44,72.58
2023-10-08,71.07,71.28
2023-10-09,70.71,69.99
2023-10-10,71.36,70.57
2023-10-11,71.32,71.96
2023-10-12,71.87,71.55
2023-10-13,71.53,71.87
2023-10-14,71.57,71.52
2023-10-15,71.61,71.17
2023-10-16,71.66,70.82
2023-10-17,71.97,71.63
2023-10-18,72.97,71.02
2023-10-19,72.21,72.96
2023-10-20,70.98,71.27
2023-10-21,70.57,71.57
2023-10-22,70.17,71.87
2023-10-23,69.76,72.16
2023-10-24,68.78,71.37
2023-10-25,67.8,70.57
2023-10-26,66.86,69.98
2023-10-27,69.54,69.46
2023-10-28,69.05,69.93
2023-10-29,68.56,70.4
2023-10-30,68.07,70.87
2023-10-31,68.59,69.28
2023-11-01,69.05,68.68
2023-11-02,69.66,69.04
2023-11-03,69.67,70.03
2023-11-04,69.66,70.19
2023-11-05,69.65,70.34
2023-11-06,69.64,70.5
2023-11-07,69.58,69.68
2023-11-08,69.5,70.22
2023-11-09,65.45,67.79
2023-11-10,66.67,66.43
2023-11-11,67.31,67.19
2023-11-12,67.94,67.94
2023-11-13,68.58,68.69
2023-11-14,68.91,69.28
2023-11-15,69.24,69.87
2023-11-16,68.14,69.68
2023-11-17,67.63,67.89
2023-11-18,68.02,67.8
2023-11-19,68.41,67.71
2023-11-20,68.8,67.62
2023-11-21,67.73,68.89
2023-11-22,66.58,67.1
2023-11-23,65.83,66.62
2023-11-24,66.21,66.2
2023-11-25,65.8,66.3
2023-11-26,65.39,66.4
2023-11-27,64.98,66.5
2023-11-28,64.56,66.6
2023-11-29,64.19,65.11
2023-11-30,64.6,64.21
2023-12-01,64.47,65.13
2023-12-02,64.69,65.18
2023-12-03,64.92,65.24
2023-12-04,65.14,65.3
2023-12-05,64.51,66.39
2023-12-06,63.61,64.17
2023-12-07,63.41,63.68
2023-12-08,61.65,63.31
2023-12-09,61.78,62.78
2023-12-10,61.91,62.25
2023-12-11,62.04,61.73
2023-12-12,68.24,62.47
2023-12-13,74.54,71.9
2023-12-14,73.43,74.75
2023-12-15,72.33,73.43
2023-12-16,72.49,73.07
2023-12-17,72.65,72.72
2023-12-18,72.8,72.36
2023-12-19,74.64,73.65
2023-12-20,72.31,75.54
2023-12-21,74.1,71.96
2023-12-22,76.33,74.53
2023-12-23,76.53,75.33
2023-12-24,76.74,76.13
2023-12-25,76.94,76.93
2023-12-26,77.15,77.73
2023-12-27,75.94,78.04
2023-12-28,75.98,76.7
2023-12-29,83.49,77.53
2023-12-30,80.93,79.49
2023-12-31,78.36,81.44
