Date,Time,Open,High,Low,Close
2025-07-22,10:54:00,1020.2999877929688,1022.0,1019.7000122070312,1019.7000122070312
2025-07-22,10:55:00,1021.0,1021.5,1019.9000244140625,1021.5
2025-07-22,10:56:00,1022.2000122070312,1024.9000244140625,1021.0999755859375,1023.4000244140625
2025-07-22,10:57:00,1021.7000122070312,1023.0,1021.7000122070312,1022.7000122070312
2025-07-22,10:58:00,1021.2000122070312,1022.4000244140625,1021.2000122070312,1022.4000244140625
2025-07-22,10:59:00,1021.0999755859375,1021.0999755859375,1020.0,1020.0
2025-07-22,11:00:00,1022.0,1024.800048828125,1021.5999755859375,1024.699951171875
2025-07-22,11:01:00,1024.5,1024.5,1022.4000244140625,1023.0999755859375
2025-07-22,11:02:00,1024.5,1028.9000244140625,1023.2000122070312,1028.9000244140625
2025-07-22,11:03:00,1029.0,1030.0,1025.699951171875,1025.699951171875
2025-07-22,11:04:00,1025.199951171875,1029.800048828125,1025.199951171875,1028.9000244140625
2025-07-22,11:05:00,1028.0999755859375,1028.0999755859375,1022.2999877929688,1022.2999877929688
2025-07-22,11:06:00,1022.0,1022.0,1022.0,1022.0
2025-07-22,11:07:00,1022.0,1023.0,1022.0,1023.0
2025-07-22,11:08:00,1022.7999877929688,1025.0999755859375,1022.7999877929688,1025.0999755859375
2025-07-22,11:09:00,1024.300048828125,1025.0999755859375,1024.300048828125,1025.0
2025-07-22,11:13:00,1027.0,1028.0,1027.0,1028.0
2025-07-22,11:14:00,1028.0,1028.0,1028.0,1028.0
2025-07-22,11:15:00,1028.0,1028.0,1024.9000244140625,1024.9000244140625
2025-07-22,11:16:00,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125
2025-07-22,11:17:00,1024.800048828125,1024.9000244140625,1023.0,1024.9000244140625
2025-07-22,11:18:00,1024.800048828125,1024.9000244140625,1023.0,1023.0
2025-07-22,11:19:00,1023.0999755859375,1025.5,1023.0999755859375,1025.5
2025-07-22,11:20:00,1025.5,1025.5,1023.7000122070312,1025.0
2025-07-22,11:21:00,1025.5,1025.5,1025.0,1025.5
2025-07-22,11:22:00,1025.5,1025.5,1024.199951171875,1025.0999755859375
2025-07-22,11:23:00,1025.0999755859375,1025.0999755859375,1024.9000244140625,1025.0
2025-07-22,11:24:00,1024.0,1025.0999755859375,1024.0,1025.0
2025-07-22,11:25:00,1025.0,1025.0999755859375,1024.0,1025.0
2025-07-22,11:26:00,1023.9000244140625,1025.0,1023.9000244140625,1024.199951171875
2025-07-22,11:27:00,1025.0999755859375,1025.0999755859375,1025.0,1025.0
2025-07-22,11:28:00,1024.0999755859375,1025.0,1024.0999755859375,1025.0
2025-07-22,11:29:00,1025.0,1026.199951171875,1024.5999755859375,1024.5999755859375
2025-07-22,11:30:00,1025.699951171875,1026.9000244140625,1025.699951171875,1026.9000244140625
2025-07-22,11:31:00,1026.199951171875,1026.199951171875,1025.0,1026.0
2025-07-22,11:32:00,1026.9000244140625,1026.9000244140625,1025.0999755859375,1025.0999755859375
2025-07-22,11:33:00,1026.199951171875,1026.4000244140625,1025.0,1025.5
2025-07-22,11:34:00,1025.5,1025.5,1025.0,1025.5
2025-07-22,11:35:00,1024.199951171875,1024.4000244140625,1024.0999755859375,1024.0999755859375
2025-07-22,11:36:00,1025.199951171875,1025.5,1025.199951171875,1025.5
2025-07-22,11:37:00,1025.0,1025.5,1025.0,1025.5
2025-07-22,11:38:00,1027.0999755859375,1027.4000244140625,1027.0999755859375,1027.4000244140625
2025-07-22,11:39:00,1028.0999755859375,1028.0999755859375,1027.0,1028.0
2025-07-22,11:40:00,1028.0,1028.0,1027.0,1027.0
2025-07-22,11:42:00,1027.199951171875,1029.0,1027.0,1028.5999755859375
2025-07-22,11:43:00,1028.5999755859375,1028.5999755859375,1028.5999755859375,1028.5999755859375
2025-07-22,11:44:00,1027.800048828125,1027.800048828125,1027.0999755859375,1027.800048828125
2025-07-22,11:45:00,1028.0,1030.0,1028.0,1030.0
2025-07-22,11:46:00,1030.0,1030.0,1028.199951171875,1028.199951171875
2025-07-22,11:47:00,1028.0,1028.9000244140625,1028.0,1028.9000244140625
2025-07-22,11:48:00,1028.0,1029.0,1028.0,1029.0
2025-07-22,11:49:00,1028.0,1029.800048828125,1028.0,1029.300048828125
2025-07-22,11:50:00,1029.300048828125,1029.300048828125,1028.0,1028.0
2025-07-22,11:51:00,1027.800048828125,1027.800048828125,1026.0,1026.5999755859375
2025-07-22,11:53:00,1027.0,1027.0,1027.0,1027.0
2025-07-22,11:54:00,1027.0,1028.0,1027.0,1028.0
2025-07-22,11:55:00,1029.300048828125,1030.0,1029.300048828125,1029.300048828125
2025-07-22,11:56:00,1029.300048828125,1029.300048828125,1027.9000244140625,1029.0999755859375
2025-07-22,11:57:00,1029.0,1029.0,1028.0,1028.0
2025-07-22,11:58:00,1029.5,1029.5,1029.5,1029.5
2025-07-22,12:00:00,1029.300048828125,1033.0,1028.0999755859375,1033.0
2025-07-22,12:01:00,1033.5999755859375,1033.9000244140625,1031.699951171875,1033.0
2025-07-22,12:02:00,1033.800048828125,1033.800048828125,1032.199951171875,1032.4000244140625
2025-07-22,12:03:00,1032.4000244140625,1032.4000244140625,1031.0,1032.4000244140625
2025-07-22,12:04:00,1031.0,1031.0,1029.300048828125,1029.300048828125
2025-07-22,12:05:00,1032.0999755859375,1032.0999755859375,1030.5,1030.5
2025-07-22,12:06:00,1029.4000244140625,1031.800048828125,1029.4000244140625,1031.800048828125
2025-07-22,12:07:00,1031.800048828125,1031.800048828125,1030.0,1031.199951171875
2025-07-22,12:08:00,1031.800048828125,1031.800048828125,1030.0999755859375,1030.0999755859375
2025-07-22,12:09:00,1030.0,1030.0,1030.0,1030.0
2025-07-22,12:10:00,1032.4000244140625,1033.800048828125,1032.4000244140625,1033.0
2025-07-22,12:11:00,1035.0999755859375,1035.0999755859375,1032.199951171875,1032.199951171875
2025-07-22,12:12:00,1032.199951171875,1034.5999755859375,1032.199951171875,1033.199951171875
2025-07-22,12:13:00,1033.199951171875,1035.0,1032.199951171875,1034.9000244140625
2025-07-22,12:14:00,1033.5,1034.800048828125,1033.5,1033.800048828125
2025-07-22,12:15:00,1034.800048828125,1034.9000244140625,1032.9000244140625,1033.5999755859375
2025-07-22,12:16:00,1033.800048828125,1033.800048828125,1032.0999755859375,1032.0999755859375
2025-07-22,12:17:00,1030.300048828125,1030.300048828125,1030.0,1030.0
2025-07-22,12:18:00,1030.0,1032.0,1030.0,1032.0
2025-07-22,12:19:00,1030.800048828125,1030.800048828125,1030.5,1030.5
2025-07-22,12:20:00,1032.4000244140625,1032.4000244140625,1032.4000244140625,1032.4000244140625
2025-07-22,12:21:00,1031.5,1031.5,1030.0,1030.0
2025-07-22,12:22:00,1028.0,1029.0999755859375,1028.0,1029.0999755859375
2025-07-22,12:23:00,1029.0999755859375,1029.0999755859375,1026.0,1027.5999755859375
2025-07-22,12:24:00,1028.5,1028.699951171875,1028.300048828125,1028.5
2025-07-22,12:25:00,1028.300048828125,1028.300048828125,1027.0999755859375,1027.9000244140625
2025-07-22,12:26:00,1027.800048828125,1027.800048828125,1027.800048828125,1027.800048828125
2025-07-22,12:27:00,1027.800048828125,1027.800048828125,1027.800048828125,1027.800048828125
2025-07-22,12:28:00,1028.9000244140625,1028.9000244140625,1027.0,1027.0
2025-07-22,12:29:00,1027.9000244140625,1028.0999755859375,1027.9000244140625,1028.0
2025-07-22,12:30:00,1026.0999755859375,1027.5,1025.0,1025.0
2025-07-22,12:31:00,1025.9000244140625,1026.5,1025.9000244140625,1026.5
2025-07-22,12:32:00,1026.699951171875,1026.699951171875,1026.699951171875,1026.699951171875
2025-07-22,12:33:00,1026.699951171875,1026.699951171875,1026.300048828125,1026.300048828125
2025-07-22,12:34:00,1026.9000244140625,1027.199951171875,1026.699951171875,1027.199951171875
2025-07-22,12:35:00,1026.0,1026.0,1025.0999755859375,1025.0999755859375
2025-07-22,12:36:00,1025.5,1026.0,1025.199951171875,1026.0
2025-07-22,12:37:00,1025.9000244140625,1026.0,1025.9000244140625,1026.0
2025-07-22,12:38:00,1027.0,1027.0,1025.0999755859375,1025.0999755859375
2025-07-22,12:39:00,1026.5999755859375,1026.5999755859375,1025.0,1025.0
2025-07-22,12:40:00,1027.0,1027.0,1027.0,1027.0
2025-07-22,12:41:00,1025.300048828125,1027.0,1025.300048828125,1027.0
2025-07-22,12:42:00,1027.0,1029.5,1027.0,1029.5
2025-07-22,12:43:00,1028.0,1032.0,1028.0,1030.699951171875
2025-07-22,12:44:00,1030.199951171875,1031.9000244140625,1030.199951171875,1031.9000244140625
2025-07-22,12:45:00,1029.800048828125,1031.199951171875,1029.800048828125,1031.199951171875
2025-07-22,12:46:00,1031.0,1033.5999755859375,1030.5999755859375,1030.9000244140625
2025-07-22,12:47:00,1032.5,1032.5,1032.0999755859375,1032.0999755859375
2025-07-22,12:48:00,1032.0,1033.0999755859375,1032.0,1033.0999755859375
2025-07-22,12:49:00,1034.4000244140625,1034.800048828125,1033.5,1034.800048828125
2025-07-22,12:50:00,1035.0,1035.0999755859375,1034.0,1034.800048828125
2025-07-22,12:51:00,1034.800048828125,1035.0,1034.0999755859375,1035.0
2025-07-22,12:52:00,1034.0999755859375,1034.800048828125,1034.0,1034.800048828125
2025-07-22,12:53:00,1034.0999755859375,1034.0999755859375,1034.0999755859375,1034.0999755859375
2025-07-22,12:54:00,1033.0,1033.0,1033.0,1033.0
2025-07-22,12:55:00,1031.5999755859375,1031.5999755859375,1030.5999755859375,1030.5999755859375
2025-07-22,12:56:00,1031.5,1031.5,1031.5,1031.5
2025-07-22,12:57:00,1032.9000244140625,1032.9000244140625,1032.9000244140625,1032.9000244140625
2025-07-22,12:58:00,1032.9000244140625,1032.9000244140625,1032.9000244140625,1032.9000244140625
2025-07-22,12:59:00,1032.0,1032.0,1032.0,1032.0
2025-07-22,13:00:00,1030.5999755859375,1032.0,1030.5999755859375,1032.0
2025-07-22,13:01:00,1030.800048828125,1031.9000244140625,1030.800048828125,1031.9000244140625
2025-07-22,13:02:00,1030.5999755859375,1031.9000244140625,1030.5999755859375,1031.9000244140625
2025-07-22,13:03:00,1032.0,1032.0,1030.699951171875,1030.699951171875
2025-07-22,13:04:00,1030.5999755859375,1030.9000244140625,1030.5999755859375,1030.9000244140625
2025-07-22,13:06:00,1029.5999755859375,1030.800048828125,1028.300048828125,1028.300048828125
2025-07-22,13:07:00,1029.4000244140625,1029.4000244140625,1027.699951171875,1027.699951171875
2025-07-22,13:08:00,1029.0999755859375,1029.0999755859375,1029.0,1029.0
2025-07-22,13:09:00,1029.0999755859375,1029.0999755859375,1029.0,1029.0
2025-07-22,13:11:00,1029.800048828125,1029.800048828125,1029.0,1029.0
2025-07-22,13:12:00,1026.5,1029.0999755859375,1026.0,1029.0999755859375
2025-07-22,13:13:00,1029.0999755859375,1029.0999755859375,1029.0999755859375,1029.0999755859375
2025-07-22,13:14:00,1029.0999755859375,1029.0999755859375,1029.0999755859375,1029.0999755859375
2025-07-22,13:16:00,1026.699951171875,1028.800048828125,1026.699951171875,1028.800048828125
2025-07-22,13:17:00,1026.5,1026.5,1026.0999755859375,1026.0999755859375
2025-07-22,13:18:00,1026.199951171875,1027.5999755859375,1026.199951171875,1026.300048828125
2025-07-22,13:19:00,1027.300048828125,1027.300048828125,1027.199951171875,1027.199951171875
2025-07-22,13:20:00,1027.800048828125,1028.5,1027.800048828125,1028.5
2025-07-22,13:21:00,1028.5,1029.0,1028.5,1029.0
2025-07-22,13:22:00,1029.0,1029.0,1028.0,1028.0
2025-07-22,13:23:00,1029.0,1029.0,1027.800048828125,1027.800048828125
2025-07-22,13:24:00,1027.0,1027.0,1027.0,1027.0
2025-07-22,13:25:00,1027.0,1028.5,1027.0,1028.5
2025-07-22,13:27:00,1028.4000244140625,1028.5,1028.4000244140625,1028.5
2025-07-22,13:29:00,1028.800048828125,1028.9000244140625,1028.800048828125,1028.9000244140625
2025-07-22,13:30:00,1028.9000244140625,1028.9000244140625,1028.9000244140625,1028.9000244140625
2025-07-22,13:31:00,1029.0,1029.0,1028.9000244140625,1028.9000244140625
2025-07-22,13:32:00,1028.9000244140625,1028.9000244140625,1028.800048828125,1028.9000244140625
2025-07-22,13:33:00,1027.5,1028.300048828125,1026.0999755859375,1026.0999755859375
2025-07-22,13:34:00,1026.0999755859375,1027.4000244140625,1025.0,1025.0
2025-07-22,13:35:00,1025.0,1025.0,1025.0,1025.0
2025-07-22,13:36:00,1025.0,1025.0,1025.0,1025.0
2025-07-22,13:37:00,1028.300048828125,1028.300048828125,1027.800048828125,1027.800048828125
2025-07-22,13:38:00,1026.199951171875,1026.199951171875,1025.5999755859375,1025.5999755859375
2025-07-22,13:39:00,1025.5999755859375,1026.9000244140625,1025.5999755859375,1026.9000244140625
2025-07-22,13:41:00,1028.800048828125,1028.800048828125,1028.800048828125,1028.800048828125
2025-07-22,13:42:00,1027.199951171875,1028.800048828125,1027.199951171875,1028.800048828125
2025-07-22,13:43:00,1028.800048828125,1028.800048828125,1028.800048828125,1028.800048828125
2025-07-22,13:44:00,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875
2025-07-22,13:45:00,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875
2025-07-22,13:46:00,1026.9000244140625,1026.9000244140625,1026.9000244140625,1026.9000244140625
2025-07-22,13:47:00,1026.5,1026.5,1026.5,1026.5
2025-07-22,13:48:00,1026.300048828125,1026.300048828125,1026.300048828125,1026.300048828125
2025-07-22,13:49:00,1025.0,1025.0999755859375,1025.0,1025.0999755859375
2025-07-22,13:50:00,1026.5,1026.5,1026.5,1026.5
2025-07-22,13:51:00,1025.0,1025.300048828125,1025.0,1025.300048828125
2025-07-22,13:52:00,1026.5,1027.699951171875,1026.5,1027.699951171875
2025-07-22,13:53:00,1027.5,1027.5,1027.5,1027.5
2025-07-22,13:54:00,1027.5,1027.5,1024.699951171875,1025.9000244140625
2025-07-22,13:55:00,1025.0,1025.0,1025.0,1025.0
2025-07-22,13:56:00,1025.0,1026.0,1025.0,1026.0
2025-07-22,13:57:00,1025.300048828125,1025.9000244140625,1025.0999755859375,1025.9000244140625
2025-07-22,13:58:00,1025.9000244140625,1026.5,1025.0,1026.5
2025-07-22,13:59:00,1025.0,1026.5,1025.0,1026.5
2025-07-22,14:02:00,1026.5,1027.4000244140625,1026.5,1027.4000244140625
2025-07-22,14:04:00,1026.5,1026.9000244140625,1025.5999755859375,1026.9000244140625
2025-07-22,14:06:00,1026.699951171875,1026.9000244140625,1025.0,1025.0
2025-07-22,14:07:00,1026.0,1027.300048828125,1026.0,1027.300048828125
2025-07-22,14:08:00,1025.300048828125,1025.300048828125,1024.699951171875,1024.699951171875
2025-07-22,14:09:00,1027.9000244140625,1027.9000244140625,1025.300048828125,1025.300048828125
2025-07-22,14:10:00,1027.4000244140625,1027.9000244140625,1027.0,1027.9000244140625
2025-07-22,14:12:00,1027.4000244140625,1028.0,1027.4000244140625,1028.0
2025-07-22,14:13:00,1028.800048828125,1028.800048828125,1028.0,1028.800048828125
2025-07-22,14:14:00,1028.0,1028.800048828125,1028.0,1028.800048828125
2025-07-22,14:15:00,1028.5999755859375,1028.800048828125,1028.5999755859375,1028.800048828125
2025-07-22,14:16:00,1027.0,1027.0,1027.0,1027.0
2025-07-22,14:17:00,1028.0,1028.800048828125,1028.0,1028.800048828125
2025-07-22,14:18:00,1028.0,1028.800048828125,1028.0,1028.800048828125
2025-07-22,14:19:00,1028.800048828125,1028.800048828125,1028.0999755859375,1028.0999755859375
2025-07-22,14:20:00,1028.0999755859375,1028.800048828125,1028.0999755859375,1028.800048828125
2025-07-22,14:21:00,1028.9000244140625,1029.5,1028.0999755859375,1029.5
2025-07-22,14:22:00,1029.5,1029.5,1028.5,1028.5999755859375
2025-07-22,14:23:00,1030.300048828125,1032.0,1030.300048828125,1032.0
2025-07-22,14:24:00,1032.0,1034.699951171875,1030.800048828125,1032.5
2025-07-22,14:25:00,1033.4000244140625,1038.0,1030.699951171875,1037.0
2025-07-22,14:26:00,1038.0,1040.0,1038.0,1040.0
2025-07-22,14:27:00,1040.0,1040.0,1034.300048828125,1034.300048828125
2025-07-22,14:28:00,1033.0,1037.5999755859375,1033.0,1035.0
2025-07-22,14:29:00,1034.5,1035.0,1034.5,1035.0
2025-07-22,14:30:00,1035.0,1036.4000244140625,1033.199951171875,1033.199951171875
2025-07-22,14:31:00,1033.199951171875,1035.699951171875,1032.9000244140625,1032.9000244140625
2025-07-22,14:32:00,1031.5,1032.800048828125,1031.5,1032.300048828125
2025-07-22,14:33:00,1033.800048828125,1033.800048828125,1031.5,1031.5
2025-07-22,14:34:00,1033.300048828125,1033.300048828125,1031.5999755859375,1032.300048828125
2025-07-22,14:35:00,1033.0,1034.0,1032.0,1032.0
2025-07-22,14:36:00,1032.199951171875,1034.300048828125,1032.199951171875,1034.300048828125
2025-07-22,14:37:00,1035.0,1035.9000244140625,1034.699951171875,1034.699951171875
2025-07-22,14:38:00,1032.9000244140625,1033.199951171875,1032.800048828125,1032.800048828125
2025-07-22,14:39:00,1034.9000244140625,1034.9000244140625,1033.199951171875,1034.4000244140625
2025-07-22,14:40:00,1034.0,1034.0,1034.0,1034.0
2025-07-22,14:41:00,1033.9000244140625,1033.9000244140625,1033.0,1033.0
2025-07-22,14:42:00,1033.0,1035.0,1033.0,1035.0
2025-07-22,14:43:00,1036.4000244140625,1037.699951171875,1036.0,1036.0
2025-07-22,14:44:00,1036.0,1037.5999755859375,1036.0,1037.5
2025-07-22,14:45:00,1037.5,1037.5,1036.199951171875,1036.199951171875
2025-07-22,14:46:00,1036.4000244140625,1039.199951171875,1036.4000244140625,1037.300048828125
2025-07-22,14:47:00,1038.0,1038.9000244140625,1034.0999755859375,1034.0999755859375
2025-07-22,14:48:00,1033.4000244140625,1033.4000244140625,1032.199951171875,1032.300048828125
2025-07-22,14:49:00,1032.0,1034.300048828125,1032.0,1032.199951171875
2025-07-22,14:50:00,1033.5,1033.5,1033.300048828125,1033.300048828125
2025-07-22,14:51:00,1034.4000244140625,1034.4000244140625,1034.0,1034.0
2025-07-22,14:52:00,1033.9000244140625,1033.9000244140625,1033.9000244140625,1033.9000244140625
2025-07-22,14:53:00,1032.9000244140625,1033.800048828125,1032.199951171875,1033.800048828125
2025-07-22,14:54:00,1032.199951171875,1033.5,1032.199951171875,1032.4000244140625
2025-07-22,14:55:00,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875
2025-07-22,14:56:00,1033.0,1033.0,1032.199951171875,1032.199951171875
2025-07-22,14:57:00,1032.199951171875,1033.5,1032.199951171875,1033.5
2025-07-22,14:58:00,1033.5,1034.300048828125,1032.5,1034.300048828125
2025-07-22,14:59:00,1032.5,1034.5,1032.300048828125,1034.5
2025-07-22,15:00:00,1034.4000244140625,1034.4000244140625,1033.0,1033.0
2025-07-22,15:01:00,1035.0,1035.0,1033.0999755859375,1034.0999755859375
2025-07-22,15:02:00,1034.0,1034.0,1032.199951171875,1032.199951171875
2025-07-22,15:03:00,1032.199951171875,1033.699951171875,1032.199951171875,1032.199951171875
2025-07-22,15:04:00,1033.5,1033.5,1032.300048828125,1032.5
2025-07-22,15:05:00,1032.300048828125,1032.5,1031.5,1031.5
2025-07-22,15:06:00,1032.0999755859375,1032.699951171875,1031.699951171875,1032.699951171875
2025-07-22,15:07:00,1032.9000244140625,1032.9000244140625,1031.5,1032.5999755859375
2025-07-22,15:08:00,1031.5999755859375,1032.5999755859375,1031.5,1031.699951171875
2025-07-22,15:09:00,1031.5,1032.300048828125,1031.5,1032.300048828125
2025-07-22,15:10:00,1032.300048828125,1032.300048828125,1031.5,1031.5
2025-07-22,15:11:00,1031.9000244140625,1031.9000244140625,1031.5,1031.800048828125
