Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,997.4500122070312,1002.9000244140625,992.2999877929688,995.8499755859375
2025-05-30,09:30:00,994.2000122070312,999.25,990.7999877929688,991.5999755859375
2025-05-30,09:45:00,992.4500122070312,994.0999755859375,988.2000122070312,993.0
2025-05-30,10:00:00,993.0999755859375,998.9000244140625,992.9000244140625,996.2000122070312
2025-05-30,10:15:00,996.25,997.75,994.4000244140625,996.5
2025-05-30,10:30:00,994.8499755859375,997.0,994.2000122070312,995.9500122070312
2025-05-30,10:45:00,995.8499755859375,999.4000244140625,995.5499877929688,999.4000244140625
2025-05-30,11:00:00,998.0,999.4000244140625,997.2999877929688,998.5
2025-05-30,11:15:00,995.1500244140625,998.0,994.25,998.0
2025-05-30,11:30:00,996.7000122070312,998.0,995.0,996.8499755859375
2025-05-30,11:45:00,996.9000244140625,997.0,993.4500122070312,993.4500122070312
2025-05-30,12:00:00,992.9000244140625,996.6500244140625,992.9000244140625,995.5499877929688
2025-05-30,12:15:00,993.4000244140625,997.0,993.4000244140625,997.0
2025-05-30,12:30:00,995.75,998.4000244140625,993.3499755859375,998.4000244140625
2025-05-30,12:45:00,997.8499755859375,997.9500122070312,996.0,996.0499877929688
2025-05-30,13:00:00,996.0499877929688,996.0499877929688,992.6500244140625,995.4000244140625
2025-05-30,13:15:00,995.7999877929688,996.2999877929688,992.75,994.1500244140625
2025-05-30,13:30:00,994.1500244140625,994.1500244140625,992.1500244140625,993.6500244140625
2025-05-30,13:45:00,993.5999755859375,993.5999755859375,992.0,992.75
2025-05-30,14:00:00,992.8499755859375,993.4000244140625,992.1500244140625,992.7999877929688
2025-05-30,14:15:00,992.8499755859375,992.8499755859375,990.5,991.0
2025-05-30,14:30:00,990.2000122070312,993.7999877929688,990.0,992.5
2025-05-30,14:45:00,992.5,993.5999755859375,991.0,993.25
2025-05-30,15:00:00,993.25,993.25,990.0,990.0999755859375
2025-05-30,15:15:00,988.0,992.2000122070312,986.7000122070312,989.2000122070312
2025-06-02,09:15:00,996.3499755859375,996.3499755859375,981.0999755859375,989.0
2025-06-02,09:30:00,989.0,994.9000244140625,988.4000244140625,991.9000244140625
2025-06-02,09:45:00,991.6500244140625,992.7999877929688,990.5499877929688,992.7999877929688
2025-06-02,10:00:00,992.7999877929688,992.7999877929688,988.8499755859375,989.3499755859375
2025-06-02,10:15:00,989.75,990.4500122070312,986.0499877929688,989.2000122070312
2025-06-02,10:30:00,990.2000122070312,990.8499755859375,987.0499877929688,988.2999877929688
2025-06-02,10:45:00,988.3499755859375,988.9000244140625,986.0499877929688,987.0
2025-06-02,11:00:00,988.0,988.0,986.0,987.0
2025-06-02,11:15:00,985.3499755859375,987.7000122070312,983.25,984.7000122070312
2025-06-02,11:30:00,984.7000122070312,985.6500244140625,981.5499877929688,983.0
2025-06-02,11:45:00,983.0,983.5,980.75,982.0
2025-06-02,12:00:00,981.9500122070312,983.0,978.4500122070312,979.8499755859375
2025-06-02,12:15:00,979.9000244140625,981.9000244140625,979.0999755859375,980.2999877929688
2025-06-02,12:30:00,981.5,981.7999877929688,980.1500244140625,981.5
2025-06-02,12:45:00,981.5499877929688,982.2999877929688,979.4500122070312,982.25
2025-06-02,13:00:00,982.2999877929688,982.5,978.1500244140625,982.0999755859375
2025-06-02,13:15:00,982.0499877929688,982.5999755859375,980.25,982.5499877929688
2025-06-02,13:30:00,982.5499877929688,982.5499877929688,980.0,980.9500122070312
2025-06-02,13:45:00,981.0,981.0,978.1500244140625,979.2999877929688
2025-06-02,14:00:00,979.3499755859375,979.9500122070312,973.4500122070312,974.0
2025-06-02,14:15:00,974.0,974.0499877929688,970.0,972.75
2025-06-02,14:30:00,972.75,974.7999877929688,966.2999877929688,968.4000244140625
2025-06-02,14:45:00,968.2000122070312,976.5,967.0,976.5
2025-06-02,15:00:00,976.5,988.5999755859375,974.5499877929688,988.5499877929688
2025-06-02,15:15:00,988.5,1000.0,980.4000244140625,984.0499877929688
2025-06-03,09:15:00,991.2999877929688,993.5,982.0999755859375,991.75
2025-06-03,09:30:00,990.5999755859375,996.5,989.4000244140625,995.3499755859375
2025-06-03,09:45:00,996.2999877929688,996.75,991.9500122070312,994.3499755859375
2025-06-03,10:00:00,994.3499755859375,995.0,993.0499877929688,994.7000122070312
2025-06-03,10:15:00,994.0,995.0,990.9500122070312,994.25
2025-06-03,10:30:00,994.5999755859375,996.4500122070312,992.7999877929688,994.1500244140625
2025-06-03,10:45:00,995.1500244140625,998.2000122070312,994.2000122070312,994.4000244140625
2025-06-03,11:00:00,993.0499877929688,993.7999877929688,984.3499755859375,987.8499755859375
2025-06-03,11:15:00,987.8499755859375,990.0,984.9500122070312,986.0499877929688
2025-06-03,11:30:00,985.5999755859375,985.5999755859375,983.1500244140625,983.1500244140625
2025-06-03,11:45:00,983.5499877929688,984.7999877929688,980.4500122070312,984.7999877929688
2025-06-03,12:00:00,984.7000122070312,986.9500122070312,983.0499877929688,985.5
2025-06-03,12:15:00,985.5,986.3499755859375,984.5,986.2000122070312
2025-06-03,12:30:00,986.0999755859375,986.9000244140625,985.0,985.2000122070312
2025-06-03,12:45:00,985.2000122070312,985.2000122070312,980.7000122070312,983.1500244140625
2025-06-03,13:00:00,983.4500122070312,983.4500122070312,974.25,976.75
2025-06-03,13:15:00,976.4000244140625,977.4500122070312,975.0499877929688,976.5
2025-06-03,13:30:00,976.5,979.2999877929688,976.5,977.5999755859375
2025-06-03,13:45:00,977.6500244140625,980.5999755859375,977.0499877929688,980.5999755859375
2025-06-03,14:00:00,980.5,980.5,977.0,979.0
2025-06-03,14:15:00,978.8499755859375,981.3499755859375,978.8499755859375,981.3499755859375
2025-06-03,14:30:00,981.3499755859375,982.0999755859375,980.7000122070312,981.8499755859375
2025-06-03,14:45:00,981.8499755859375,981.8499755859375,980.25,981.2999877929688
2025-06-03,15:00:00,981.25,981.25,972.0,973.0499877929688
