Date,Open,Close
2021-01-01,117.21,114.3
2021-01-02,118.8,115.93
2021-01-03,120.39,117.55
2021-01-04,121.99,119.18
2021-01-05,123.46,123.02
2021-01-06,129.62,125.04
2021-01-07,135.09,135.73
2021-01-08,128.88,137.8
2021-01-09,129.26,135.12
2021-01-10,129.64,132.45
2021-01-11,130.02,129.77
2021-01-12,129.77,127.11
2021-01-13,127.8,134.45
2021-01-14,134.15,127.16
2021-01-15,129.08,137.9
2021-01-16,128.77,133.84
2021-01-17,128.46,129.79
2021-01-18,128.14,125.73
2021-01-19,129.52,127.5
2021-01-20,131.99,132.82
2021-01-21,126.52,128.78
2021-01-22,120.51,125.24
2021-01-23,122.51,125.29
2021-01-24,124.51,125.34
2021-01-25,126.52,125.39
2021-01-26,124.28,125.26
2021-01-27,122.03,125.14
2021-01-28,122.03,124.65
2021-01-29,121.99,123.41
2021-01-30,122.31,122.58
2021-01-31,122.64,121.74
2021-02-01,122.97,120.9
2021-02-02,119.87,123.51
2021-02-03,120.66,124.89
2021-02-04,122.92,122.18
2021-02-05,135.09,124.01
2021-02-06,136.85,128.65
2021-02-07,138.61,133.3
2021-02-08,140.36,137.95
2021-02-09,140.71,139.97
2021-02-10,136.22,140.17
2021-02-11,130.66,135.73
2021-02-12,131.1,134.55
2021-02-13,133.3,133.71
2021-02-14,135.5,132.87
2021-02-15,137.7,132.04
2021-02-16,139.97,145.09
2021-02-17,134.4,140.9
2021-02-18,133.37,142.88
2021-02-19,134.94,141.69
2021-02-20,134.15,138.41
2021-02-21,133.37,135.12
2021-02-22,132.58,131.84
2021-02-23,127.16,132.58
2021-02-24,139.77,126.22
2021-02-25,136.96,142.88
2021-02-26,133.02,139.72
2021-02-27,134.17,136.24
2021-02-28,135.32,132.76
2021-03-01,136.47,129.28
2021-03-02,132.73,138.93
2021-03-03,134.01,135.09
2021-03-04,134.55,134.65
2021-03-05,130.36,134.7
2021-03-06,130.67,133.01
2021-03-07,130.99,131.31
2021-03-08,131.3,129.62
2021-03-09,143.37,140.86
2021-03-10,143.61,144.85
2021-03-11,145.49,145.31
2021-03-12,147.36,145.78
2021-03-13,147.34,148.1
2021-03-14,147.33,150.41
2021-03-15,147.31,152.73
2021-03-16,161.01,149.03
2021-03-17,155.19,170.07
2021-03-18,145.44,154.75
2021-03-19,148.29,151.64
2021-03-20,148.25,149.12
