Date,Open,Close
2019-12-02,92.72,94.59
2019-12-03,89.12,92.77
2019-12-04,89.08,88.68
2019-12-05,90.41,87.7
2019-12-06,90.5,87.74
2019-12-07,90.11,88.29
2019-12-08,89.72,88.83
2019-12-09,89.32,89.37
2019-12-10,88.24,88.29
2019-12-11,85.18,86.76
2019-12-12,86.76,84.39
2019-12-13,86.56,92.52
2019-12-14,86.5,91.57
2019-12-15,86.43,90.62
2019-12-16,86.37,89.67
2019-12-17,86.96,89.47
2019-12-18,84.1,84.25
2019-12-19,84.89,84.74
2019-12-20,82.23,86.61
2019-12-21,82.69,86.96
2019-12-22,83.15,87.3
2019-12-23,83.61,87.65
2019-12-24,80.8,82.77
2019-12-25,80.45,83.06
2019-12-26,80.11,83.36
2019-12-27,79.67,83.06
2019-12-28,81.65,82.65
2019-12-29,83.64,82.24
2019-12-30,85.63,81.83
2019-12-31,90.16,84.74
