Date,Open,Close
2024-06-11,181.74,171.77
2024-06-12,184.79,183.95
2024-06-13,183.75,185.85
2024-06-14,186.32,184.0
2024-06-15,187.95,185.22
2024-06-16,189.58,186.45
2024-06-17,191.21,187.67
2024-06-18,192.84,188.9
2024-06-19,187.83,190.7
2024-06-20,185.01,188.96
2024-06-21,180.41,186.54
2024-06-22,179.12,184.81
2024-06-23,177.82,183.07
2024-06-24,176.53,181.34
2024-06-25,176.66,175.49
2024-06-26,176.57,177.85
2024-06-27,175.62,177.18
2024-06-28,171.53,177.05
2024-06-29,173.08,176.62
2024-06-30,174.63,176.18
2024-07-01,176.18,175.75
2024-07-02,171.92,178.37
2024-07-03,182.48,173.43
2024-07-04,187.03,181.62
2024-07-05,187.16,188.0
2024-07-06,184.49,188.83
2024-07-07,181.82,189.67
2024-07-08,179.15,190.5
2024-07-09,173.9,179.21
2024-07-10,167.3,173.91
2024-07-11,184.03,167.3
2024-07-12,186.63,196.9
2024-07-13,189.67,193.48
2024-07-14,192.7,190.05
2024-07-15,195.74,186.63
2024-07-16,196.13,200.5
2024-07-17,188.82,197.7
2024-07-18,181.51,194.9
2024-07-19,181.7,184.9
2024-07-20,180.78,182.93
2024-07-21,179.85,180.97
2024-07-22,178.93,179.0
2024-07-23,179.39,175.88
2024-07-24,179.14,185.19
2024-07-25,189.61,179.15
2024-07-26,191.01,194.6
2024-07-27,191.47,193.43
2024-07-28,191.94,192.27
2024-07-29,192.4,191.1
2024-07-30,192.23,194.23
2024-07-31,190.18,195.03
2024-08-01,193.4,192.4
2024-08-02,190.61,193.21
2024-08-03,186.9,190.71
2024-08-04,183.2,188.2
2024-08-05,179.49,185.7
2024-08-06,180.8,185.0
2024-08-07,180.86,183.59
2024-08-08,177.43,180.86
2024-08-09,177.97,179.9
2024-08-10,179.64,178.93
2024-08-11,181.3,177.97
2024-08-12,182.97,177.0
2024-08-13,181.53,183.93
2024-08-14,190.37,179.76
2024-08-15,187.55,186.88
2024-08-16,184.73,193.99
2024-08-17,182.26,192.46
2024-08-18,179.8,190.93
2024-08-19,177.33,189.4
2024-08-20,181.12,182.5
2024-08-21,185.7,180.99
2024-08-22,178.63,188.0
2024-08-23,180.57,179.45
2024-08-24,180.11,180.63
2024-08-25,179.64,181.8
2024-08-26,179.18,182.98
2024-08-27,180.89,179.2
2024-08-28,179.04,182.65
2024-08-29,179.01,181.01
2024-08-30,177.68,178.82
2024-08-31,177.97,177.65
2024-09-01,178.25,176.47
2024-09-02,178.54,175.3
2024-09-03,175.92,179.31
2024-09-04,174.45,176.37
2024-09-05,173.54,176.01
2024-09-06,173.29,177.01
2024-09-07,173.97,176.87
2024-09-08,174.64,176.72
2024-09-09,175.32,176.58
2024-09-10,175.7,179.5
2024-09-11,187.32,179.05
2024-09-12,212.53,191.0
2024-09-13,203.06,213.3
2024-09-14,201.21,210.85
2024-09-15,199.37,208.4
2024-09-16,197.52,205.95
2024-09-17,185.91,199.0
2024-09-18,184.34,188.0
2024-09-19,187.52,183.99
2024-09-20,182.48,189.42
2024-09-21,183.83,190.61
2024-09-22,185.19,191.81
2024-09-23,186.54,193.0
2024-09-24,187.43,188.6
2024-09-25,186.38,189.3
2024-09-26,188.07,185.43
2024-09-27,186.85,187.98
2024-09-28,187.44,187.05
2024-09-29,188.02,186.13
2024-09-30,188.61,185.2
2024-10-01,189.62,186.0
2024-10-02,197.33,187.7
2024-10-03,205.05,189.4
2024-10-04,203.89,208.15
2024-10-05,203.55,206.47
2024-10-06,203.21,204.8
2024-10-07,202.87,203.12
2024-10-08,205.25,201.3
2024-10-09,210.24,205.5
2024-10-10,224.06,210.3
2024-10-11,225.17,215.15
2024-10-12,225.49,219.77
2024-10-13,225.8,224.38
2024-10-14,226.12,229.0
2024-10-15,242.49,243.7
2024-10-16,242.01,237.45
2024-10-17,233.14,239.99
2024-10-18,236.36,234.35
2024-10-19,236.83,239.23
2024-10-20,237.3,244.12
2024-10-21,237.77,249.0
2024-10-22,234.28,231.4
2024-10-23,234.14,233.61
2024-10-24,241.38,233.8
2024-10-25,232.08,242.99
2024-10-26,229.21,239.33
2024-10-27,226.35,235.67
2024-10-28,223.48,232.01
2024-10-29,239.49,239.0
2024-10-30,236.61,238.0
2024-10-31,237.43,241.37
2024-11-01,239.93,249.99
2024-11-02,239.31,248.99
2024-11-03,238.68,248.0
2024-11-04,238.06,247.0
2024-11-05,231.67,243.0
2024-11-06,237.64,232.67
2024-11-07,251.14,242.57
2024-11-08,267.54,253.5
2024-11-09,268.09,259.67
2024-11-10,268.64,265.83
2024-11-11,269.19,272.0
2024-11-12,234.01,269.19
2024-11-13,222.55,240.0
2024-11-14,233.72,222.6
2024-11-15,232.1,225.9
2024-11-16,230.49,229.2
2024-11-17,228.87,232.5
2024-11-18,227.26,235.8
2024-11-19,238.65,236.0
2024-11-20,233.89,237.5
2024-11-21,229.14,239.0
2024-11-22,227.61,235.0
2024-11-23,227.14,237.32
2024-11-24,226.67,239.64
2024-11-25,226.2,241.96
2024-11-26,233.86,232.7
2024-11-27,230.22,240.0
2024-11-28,229.23,237.97
2024-11-29,231.45,229.23
2024-11-30,230.03,229.15
2024-12-01,228.61,229.08
2024-12-02,227.19,229.0
2024-12-03,226.98,227.2
2024-12-04,225.79,229.9
2024-12-05,226.59,226.0
2024-12-06,224.71,232.0
2024-12-07,229.1,233.33
2024-12-08,233.5,234.67
2024-12-09,237.89,236.0
2024-12-10,240.9,241.0
2024-12-11,226.29,243.99
2024-12-12,227.39,233.95
2024-12-13,223.49,228.59
2024-12-14,224.33,228.99
2024-12-15,225.18,229.38
2024-12-16,226.02,229.78
2024-12-17,238.07,230.96
2024-12-18,231.25,238.95
2024-12-19,228.61,231.25
2024-12-20,223.65,228.55
2024-12-21,224.97,230.99
2024-12-22,226.3,233.44
2024-12-23,227.62,235.88
2024-12-24,229.86,230.86
2024-12-25,226.73,232.07
2024-12-26,223.6,233.29
2024-12-27,224.94,231.93
2024-12-28,224.57,229.79
2024-12-29,224.2,227.64
2024-12-30,223.83,225.5
2024-12-31,223.62,227.41
