Date,Open,Close
2023-01-01,120.07,121.95
2023-01-02,119.7,123.0
2023-01-03,122.4,123.0
2023-01-04,122.9,123.9
2023-01-05,120.5,121.65
2023-01-06,122.95,121.15
2023-01-07,124.1,122.18
2023-01-08,125.25,123.22
2023-01-09,126.4,124.25
2023-01-10,151.65,125.25
2023-01-11,139.7,160.0
2023-01-12,142.15,140.8
2023-01-13,134.3,144.45
2023-01-14,136.22,141.57
2023-01-15,138.13,138.68
2023-01-16,140.05,135.8
2023-01-17,138.1,143.8
2023-01-18,135.7,138.75
2023-01-19,130.95,135.0
2023-01-20,133.65,132.8
2023-01-21,133.27,133.75
2023-01-22,132.88,134.7
2023-01-23,132.5,135.65
2023-01-24,130.8,133.95
2023-01-25,128.45,130.8
2023-01-26,127.27,129.9
2023-01-27,126.1,129.0
2023-01-28,123.62,127.67
2023-01-29,121.13,126.33
2023-01-30,118.65,125.0
2023-01-31,124.35,120.95
2023-02-01,122.6,126.1
2023-02-02,122.25,122.8
2023-02-03,119.25,123.35
2023-02-04,118.98,122.7
2023-02-05,118.72,122.05
2023-02-06,118.45,121.4
2023-02-07,120.85,120.0
2023-02-08,120.9,121.3
2023-02-09,118.9,121.35
2023-02-10,130.1,118.05
2023-02-11,127.55,121.37
2023-02-12,125.0,124.68
2023-02-13,122.45,128.0
2023-02-14,120.1,121.05
2023-02-15,119.2,121.85
2023-02-16,121.25,120.5
2023-02-17,119.0,121.25
2023-02-18,117.87,121.3
2023-02-19,116.73,121.35
2023-02-20,115.6,121.4
2023-02-21,115.85,117.95
2023-02-22,116.8,123.0
2023-02-23,114.55,119.0
2023-02-24,115.15,115.45
2023-02-25,116.07,115.63
2023-02-26,116.98,115.82
2023-02-27,117.9,116.0
2023-02-28,113.05,116.2
2023-03-01,115.6,114.2
2023-03-02,114.05,115.9
2023-03-03,114.1,114.1
2023-03-04,114.5,114.08
2023-03-05,114.9,114.07
2023-03-06,115.3,114.05
2023-03-07,115.55,114.08
2023-03-08,115.8,114.1
2023-03-09,113.45,115.8
2023-03-10,119.25,113.25
2023-03-11,117.95,115.9
2023-03-12,116.65,118.55
2023-03-13,115.35,121.2
2023-03-14,115.45,113.35
2023-03-15,111.8,116.0
2023-03-16,114.2,114.0
2023-03-17,111.65,113.45
2023-03-18,110.77,112.97
2023-03-19,109.88,112.48
2023-03-20,109.0,112.0
