Date,Open,Close
2025-01-01,220.15,220.3
2025-01-02,222.59,224.97
2025-01-03,234.72,228.4
2025-01-04,231.21,233.27
2025-01-05,227.71,238.13
2025-01-06,224.2,243.0
2025-01-07,226.09,230.85
2025-01-08,224.0,228.18
2025-01-09,221.75,224.28
2025-01-10,209.93,230.5
2025-01-11,204.48,223.64
2025-01-12,199.03,216.79
2025-01-13,193.58,209.93
2025-01-14,190.22,195.34
2025-01-15,191.99,190.0
2025-01-16,197.15,196.8
2025-01-17,193.9,199.55
2025-01-18,206.83,200.6
2025-01-19,219.75,201.65
2025-01-20,232.68,202.7
2025-01-21,257.11,245.01
2025-01-22,225.86,245.1
2025-01-23,218.41,223.0
2025-01-24,233.82,223.4
2025-01-25,230.2,225.93
2025-01-26,226.58,228.46
2025-01-27,222.96,230.99
2025-01-28,209.55,222.8
2025-01-29,228.37,214.93
2025-01-30,232.8,227.93
2025-01-31,227.74,235.8
2025-02-01,226.44,232.71
2025-02-02,228.57,231.34
2025-02-03,230.69,229.96
2025-02-04,228.44,227.2
2025-02-05,235.6,235.0
2025-02-06,224.69,238.58
2025-02-07,219.63,234.61
2025-02-08,218.23,229.62
2025-02-09,216.83,224.62
2025-02-10,215.43,219.63
2025-02-11,219.05,218.59
2025-02-12,208.07,229.0
2025-02-13,218.73,216.2
2025-02-14,204.06,216.73
2025-02-15,199.76,212.51
2025-02-16,195.46,208.29
2025-02-17,191.16,204.07
2025-02-18,198.68,198.95
2025-02-19,207.98,200.0
2025-02-20,197.76,206.14
2025-02-21,197.98,200.67
2025-02-22,200.2,198.45
2025-02-23,202.41,196.22
2025-02-24,204.63,194.0
2025-02-25,199.18,203.42
2025-02-26,195.27,203.25
2025-02-27,191.36,203.08
2025-02-28,192.57,195.01
2025-03-01,192.39,197.01
2025-03-02,192.2,199.0
2025-03-03,192.02,201.0
2025-03-04,193.85,191.99
2025-03-05,195.14,195.0
2025-03-06,190.06,204.99
2025-03-07,192.45,203.95
2025-03-08,189.7,200.44
2025-03-09,186.95,196.92
2025-03-10,184.2,193.41
2025-03-11,177.2,181.01
2025-03-12,178.16,179.94
2025-03-13,182.03,178.1
2025-03-14,182.09,180.48
2025-03-15,182.14,182.85
2025-03-16,182.2,185.23
2025-03-17,182.26,187.6
2025-03-18,182.26,182.26
2025-03-19,187.11,186.11
2025-03-20,182.94,189.8
2025-03-21,188.8,183.84
2025-03-22,188.72,187.89
2025-03-23,188.63,191.94
2025-03-24,188.55,195.99
2025-03-25,187.59,189.14
2025-03-26,177.53,192.15
2025-03-27,180.64,183.0
2025-03-28,174.27,183.5
2025-03-29,175.32,182.38
2025-03-30,176.38,181.25
2025-03-31,177.43,180.12
2025-04-01,178.48,179.0
2025-04-02,180.36,181.61
2025-04-03,193.61,177.0
2025-04-04,196.42,204.0
2025-04-05,195.02,192.0
2025-04-06,193.63,180.0
2025-04-07,192.23,168.0
2025-04-08,194.64,201.99
2025-04-09,190.77,194.99
2025-04-10,190.56,192.88
2025-04-11,190.34,190.77
2025-04-12,189.93,191.71
2025-04-13,189.53,192.64
2025-04-14,189.12,193.57
2025-04-15,188.71,194.51
2025-04-16,192.06,188.94
2025-04-17,203.88,199.4
2025-04-18,202.68,201.27
2025-04-19,201.49,203.15
2025-04-20,200.29,205.02
2025-04-21,199.09,206.9
