Date,Open,Close
2020-01-01,89.12,88.73
2020-01-02,95.97,88.73
2020-01-03,93.16,101.39
2020-01-04,92.77,100.41
2020-01-05,92.38,99.42
2020-01-06,91.98,98.44
2020-01-07,93.02,84.35
2020-01-08,89.67,91.93
2020-01-09,93.66,90.65
2020-01-10,94.25,93.71
2020-01-11,94.15,92.69
2020-01-12,94.05,91.67
2020-01-13,93.95,90.65
2020-01-14,93.02,92.87
2020-01-15,91.83,91.69
2020-01-16,91.1,96.37
2020-01-17,96.37,92.62
2020-01-18,98.3,94.3
2020-01-19,100.24,95.97
2020-01-20,102.18,97.65
2020-01-21,96.56,106.91
2020-01-22,97.15,96.96
2020-01-23,95.63,95.92
2020-01-24,95.63,94.35
2020-01-25,95.56,96.37
2020-01-26,95.5,98.39
2020-01-27,95.43,100.41
2020-01-28,93.95,94.69
2020-01-29,92.92,93.12
2020-01-30,90.95,91.64
2020-01-31,96.32,88.93
2020-02-01,94.76,89.54
2020-02-02,93.2,90.14
2020-02-03,91.64,90.75
2020-02-04,92.52,88.39
2020-02-05,92.03,95.58
2020-02-06,94.05,94.49
2020-02-07,93.21,91.69
2020-02-08,93.61,92.01
2020-02-09,94.0,92.34
2020-02-10,94.4,92.67
2020-02-11,90.8,90.65
2020-02-12,87.94,92.52
2020-02-13,91.83,90.65
2020-02-14,91.69,90.75
2020-02-15,90.36,91.54
2020-02-16,89.03,92.33
2020-02-17,87.7,93.12
2020-02-18,88.68,87.7
2020-02-19,86.41,89.81
2020-02-20,88.88,86.41
2020-02-21,88.18,86.55
2020-02-22,87.47,86.69
2020-02-23,86.77,86.82
2020-02-24,86.07,86.96
2020-02-25,83.75,84.05
2020-02-26,82.13,84.25
2020-02-27,81.54,79.81
2020-02-28,78.14,79.86
2020-03-01,78.5,82.46
2020-03-02,78.68,83.75
2020-03-03,75.82,76.46
2020-03-04,72.72,74.59
2020-03-05,72.92,71.98
2020-03-06,72.67,71.93
2020-03-07,72.36,70.65
2020-03-08,72.05,69.37
2020-03-09,71.73,68.09
2020-03-10,72.82,71.98
2020-03-11,73.9,75.87
2020-03-12,65.03,73.9
2020-03-13,67.25,65.03
2020-03-14,64.74,64.7
2020-03-15,62.22,64.38
2020-03-16,59.71,64.05
2020-03-17,55.97,58.14
2020-03-18,55.82,55.18
2020-03-19,53.85,57.59
2020-03-20,60.16,55.18
2020-03-21,56.53,53.91
2020-03-22,52.9,52.65
2020-03-23,49.27,51.39
2020-03-24,49.32,54.1
2020-03-25,59.17,49.76
2020-03-26,70.99,64.05
2020-03-27,73.7,78.78
2020-03-28,74.74,74.07
2020-03-29,75.77,69.35
2020-03-30,76.81,64.64
2020-03-31,84.1,76.86
2020-04-01,90.9,90.5
2020-04-02,92.7,95.16
2020-04-03,94.49,99.82
2020-04-04,94.29,98.76
2020-04-05,94.08,97.7
2020-04-06,93.87,96.64
2020-04-07,93.66,95.58
2020-04-08,90.85,91.49
2020-04-09,90.26,88.88
2020-04-10,89.89,88.64
2020-04-11,89.52,88.41
2020-04-12,89.15,88.18
2020-04-13,88.78,87.94
2020-04-14,87.33,86.98
2020-04-15,85.87,86.02
2020-04-16,83.75,85.87
2020-04-17,80.26,83.75
2020-04-18,81.39,82.6
2020-04-19,82.52,81.46
2020-04-20,83.66,80.31
2020-04-21,80.8,83.61
2020-04-22,79.81,80.75
2020-04-23,77.84,75.87
2020-04-24,77.79,75.87
2020-04-25,79.07,76.5
2020-04-26,80.35,77.12
2020-04-27,81.64,77.74
2020-04-28,80.8,80.8
2020-04-29,76.91,78.83
2020-04-30,78.83,80.75
2020-05-01,79.54,80.27
2020-05-02,80.26,79.79
2020-05-03,80.97,79.31
2020-05-04,81.69,78.83
2020-05-05,77.94,81.69
2020-05-06,78.24,74.44
2020-05-07,75.87,78.24
2020-05-08,78.63,74.1
2020-05-09,79.68,74.39
2020-05-10,80.73,74.69
2020-05-11,81.78,74.98
