Date,Open,Close
2019-12-02,37.16,40.73
2019-12-03,35.32,38.75
2019-12-04,33.58,33.58
2019-12-05,31.94,31.99
2019-12-06,30.35,33.13
2019-12-07,29.85,32.6
2019-12-08,29.36,32.07
2019-12-09,28.86,31.54
2019-12-10,28.17,29.8
2019-12-11,27.62,28.81
2019-12-12,27.47,28.56
2019-12-13,26.13,28.76
2019-12-14,26.16,28.08
2019-12-15,26.19,27.4
2019-12-16,26.23,26.72
2019-12-17,27.42,27.07
2019-12-18,28.66,28.07
2019-12-19,29.31,29.31
2019-12-20,29.26,30.6
2019-12-21,28.98,30.19
2019-12-22,28.69,29.77
2019-12-23,28.41,29.36
2019-12-24,27.02,28.56
2019-12-25,26.9,27.77
2019-12-26,26.77,26.97
2019-12-27,27.42,27.17
2019-12-28,27.45,27.39
2019-12-29,27.49,27.6
2019-12-30,27.52,27.82
2019-12-31,27.17,27.87
