Date,Open,Close
2022-01-01,312.27,319.9
2022-01-02,310.74,317.91
2022-01-03,309.22,315.93
2022-01-04,307.63,317.27
2022-01-05,307.58,312.35
2022-01-06,306.54,312.7
2022-01-07,301.57,307.93
2022-01-08,302.0,307.94
2022-01-09,302.43,307.96
2022-01-10,302.86,307.98
2022-01-11,304.1,306.98
2022-01-12,297.15,306.98
2022-01-13,300.77,297.3
2022-01-14,297.89,296.6
2022-01-15,298.29,297.03
2022-01-16,298.69,297.46
2022-01-17,299.09,297.89
2022-01-18,288.65,303.95
2022-01-19,302.91,293.08
2022-01-20,304.85,307.98
2022-01-21,302.36,306.98
2022-01-22,298.72,306.55
2022-01-23,295.08,306.12
2022-01-24,291.44,305.69
2022-01-25,294.81,305.99
2022-01-26,292.21,296.06
2022-01-27,289.6,286.12
2022-01-28,289.6,301.02
2022-01-29,289.76,301.64
2022-01-30,289.93,302.25
2022-01-31,290.09,302.86
2022-02-01,292.18,297.05
2022-02-02,283.69,292.58
2022-02-03,283.94,285.52
2022-02-04,284.68,283.14
2022-02-05,292.86,289.76
2022-02-06,301.04,296.39
2022-02-07,309.22,303.01
2022-02-08,308.82,313.74
2022-02-09,320.84,310.86
2022-02-10,336.59,325.26
2022-02-11,325.61,342.65
2022-02-12,314.7,335.84
2022-02-13,303.79,329.04
2022-02-14,292.88,322.23
2022-02-15,293.92,297.05
2022-02-16,292.98,296.06
2022-02-17,282.54,301.02
2022-02-18,283.69,283.09
2022-02-19,278.26,281.45
2022-02-20,272.82,279.81
2022-02-21,267.39,278.17
2022-02-22,255.77,256.32
2022-02-23,264.96,255.32
2022-02-24,232.08,253.34
2022-02-25,239.08,239.43
2022-02-26,238.62,237.11
2022-02-27,238.15,234.79
2022-02-28,237.69,232.47
2022-03-01,237.99,234.96
2022-03-02,238.29,237.44
2022-03-03,248.12,243.1
2022-03-04,240.82,250.06
2022-03-05,239.44,244.86
2022-03-06,238.07,239.66
2022-03-07,236.7,234.46
2022-03-08,248.87,235.45
2022-03-09,296.11,252.64
2022-03-10,315.28,293.67
2022-03-11,315.28,315.93
2022-03-12,312.56,316.92
2022-03-13,309.85,317.91
2022-03-14,307.13,318.91
2022-03-15,316.12,311.36
2022-03-16,312.4,318.91
2022-03-17,320.54,314.98
2022-03-18,317.69,317.23
2022-03-19,314.83,319.48
2022-03-20,311.98,321.72
2022-03-21,309.12,323.97
2022-03-22,305.89,311.4
2022-03-23,321.04,309.82
2022-03-24,317.07,321.39
2022-03-25,312.7,317.91
2022-03-26,310.91,317.88
2022-03-27,309.12,317.85
2022-03-28,307.33,317.81
2022-03-29,310.61,315.73
2022-03-30,309.77,312.99
2022-03-31,317.37,310.96
2022-04-01,323.03,318.91
2022-04-02,325.68,321.72
2022-04-03,328.33,324.54
2022-04-04,330.98,327.35
2022-04-05,326.51,336.74
2022-04-06,318.66,327.65
2022-04-07,314.09,318.71
2022-04-08,317.12,316.82
2022-04-09,319.53,317.2
2022-04-10,321.95,317.58
2022-04-11,324.37,317.96
2022-04-12,349.36,325.86
2022-04-13,364.01,365.6
2022-04-14,365.43,364.98
2022-04-15,366.85,364.37
2022-04-16,368.27,363.75
2022-04-17,369.69,363.14
2022-04-18,371.11,362.52
2022-04-19,374.89,369.57
2022-04-20,414.43,379.81
2022-04-21,425.65,425.06
2022-04-22,405.19,420.24
2022-04-23,404.53,415.6
2022-04-24,403.86,410.97
2022-04-25,403.2,406.33
2022-04-26,398.18,407.87
2022-04-27,387.01,401.36
2022-04-28,384.48,392.42
2022-04-29,380.75,387.41
2022-04-30,380.35,384.77
2022-05-01,379.95,382.14
2022-05-02,379.56,379.51
2022-05-03,372.53,380.95
2022-05-04,365.5,382.39
2022-05-05,367.44,368.08
2022-05-06,346.62,356.66
2022-05-07,338.66,352.68
2022-05-08,330.69,348.71
2022-05-09,322.73,344.74
