Date,Open,Close
2021-01-01,91.25,92.89
2021-01-02,90.65,92.43
2021-01-03,90.06,91.96
2021-01-04,89.46,91.5
2021-01-05,90.46,91.5
2021-01-06,89.41,91.5
2021-01-07,90.85,90.41
2021-01-08,89.51,89.91
2021-01-09,88.63,90.36
2021-01-10,87.76,90.8
2021-01-11,86.88,91.25
2021-01-12,88.22,87.48
2021-01-13,87.08,88.37
2021-01-14,86.68,89.21
2021-01-15,86.18,88.27
2021-01-16,86.7,88.17
2021-01-17,87.21,88.07
2021-01-18,87.72,87.97
2021-01-19,86.83,88.42
2021-01-20,87.62,88.37
2021-01-21,84.45,89.21
2021-01-22,86.18,87.13
2021-01-23,85.55,87.54
2021-01-24,84.93,87.96
2021-01-25,84.3,88.37
2021-01-26,83.7,86.9
2021-01-27,83.1,85.44
2021-01-28,83.35,84.45
2021-01-29,83.65,87.38
2021-01-30,84.61,86.8
2021-01-31,85.57,86.22
2021-02-01,86.53,85.64
2021-02-02,90.85,89.02
2021-02-03,89.76,95.27
2021-02-04,87.38,89.46
2021-02-05,87.28,88.42
2021-02-06,87.33,89.41
2021-02-07,87.38,90.41
2021-02-08,87.43,91.4
2021-02-09,83.85,88.42
2021-02-10,84.35,84.54
2021-02-11,86.88,88.37
2021-02-12,95.52,87.38
2021-02-13,98.7,90.7
2021-02-14,101.88,94.03
2021-02-15,105.06,97.36
2021-02-16,115.54,112.26
2021-02-17,121.3,121.3
2021-02-18,127.36,127.36
2021-02-19,133.72,126.42
2021-02-20,135.94,130.64
2021-02-21,138.16,134.86
2021-02-22,140.38,139.09
2021-02-23,147.38,145.84
2021-02-24,154.73,154.73
2021-02-25,162.43,162.43
2021-02-26,170.53,170.53
2021-02-27,173.36,173.36
2021-02-28,176.19,176.19
2021-03-01,179.02,179.02
2021-03-02,187.97,185.78
2021-03-03,197.35,197.35
2021-03-04,187.52,203.61
2021-03-05,178.18,178.18
2021-03-06,175.22,175.22
2021-03-07,172.25,172.25
2021-03-08,169.29,169.29
2021-03-09,177.73,160.84
2021-03-10,186.57,180.81
2021-03-11,182.43,188.34
2021-03-12,178.28,195.86
2021-03-13,175.32,191.51
2021-03-14,172.35,187.15
2021-03-15,169.39,182.8
2021-03-16,160.94,160.94
2021-03-17,152.9,152.9
2021-03-18,145.3,145.3
2021-03-19,138.04,138.04
2021-03-20,140.33,135.92
2021-03-21,142.61,133.8
2021-03-22,144.9,131.69
2021-03-23,143.61,146.84
2021-03-24,136.45,141.97
2021-03-25,129.65,131.24
2021-03-26,129.75,128.66
2021-03-27,128.22,128.78
2021-03-28,126.69,128.9
2021-03-29,125.17,129.03
2021-03-30,123.64,129.15
2021-03-31,120.26,119.56
2021-04-01,126.27,116.78
