Date,Open,Close
2024-01-01,316.65,322.7
2024-01-02,314.75,320.1
2024-01-03,313.9,316.8
2024-01-04,313.9,315.15
2024-01-05,317.55,315.6
2024-01-06,315.37,316.6
2024-01-07,313.18,317.6
2024-01-08,311.0,318.6
2024-01-09,312.35,313.35
2024-01-10,313.25,313.0
2024-01-11,313.85,317.0
2024-01-12,311.0,314.0
2024-01-13,309.77,313.92
2024-01-14,308.53,313.83
2024-01-15,307.3,313.75
2024-01-16,304.7,308.8
2024-01-17,301.55,304.7
2024-01-18,296.45,299.65
2024-01-19,309.8,298.8
2024-01-20,307.8,302.85
2024-01-21,305.8,306.9
2024-01-22,303.8,310.95
2024-01-23,301.8,315.0
2024-01-24,304.0,307.8
2024-01-25,305.1,307.15
2024-01-26,304.06,307.31
2024-01-27,303.03,307.47
2024-01-28,301.99,307.64
2024-01-29,300.95,307.8
2024-01-30,294.8,303.5
2024-01-31,300.2,295.0
2024-02-01,301.2,301.5
2024-02-02,308.7,302.8
2024-02-03,305.43,304.53
2024-02-04,302.17,306.27
2024-02-05,298.9,308.0
2024-02-06,309.05,299.8
2024-02-07,311.05,310.9
2024-02-08,306.8,312.0
2024-02-09,296.6,308.3
2024-02-10,293.65,304.83
2024-02-11,290.7,301.37
2024-02-12,287.75,297.9
2024-02-13,303.85,307.0
2024-02-14,308.3,302.55
2024-02-15,303.05,311.0
2024-02-16,302.85,307.6
2024-02-17,301.63,306.02
2024-02-18,300.42,304.43
2024-02-19,299.2,302.85
2024-02-20,309.25,301.0
2024-02-21,301.55,310.7
2024-02-22,299.9,304.0
2024-02-23,297.65,301.4
2024-02-24,297.33,298.98
2024-02-25,297.02,296.57
2024-02-26,296.7,294.15
2024-02-27,301.5,297.5
2024-02-28,297.15,303.7
2024-03-01,299.2,299.0
2024-03-02,303.65,303.0
2024-03-03,308.1,307.0
2024-03-04,312.55,311.0
2024-03-05,305.2,314.4
2024-03-06,296.75,305.0
2024-03-07,297.9,299.9
2024-03-08,296.72,299.92
2024-03-09,295.55,299.95
2024-03-10,294.38,299.97
2024-03-11,293.2,300.0
2024-03-12,283.0,293.35
2024-03-13,263.8,285.0
2024-03-14,266.8,263.85
2024-03-15,275.75,267.0
2024-03-16,273.72,269.98
2024-03-17,271.68,272.97
2024-03-18,269.65,275.95
2024-03-19,269.2,269.85
2024-03-20,266.6,270.0
2024-03-21,265.25,269.1
2024-03-22,268.7,264.4
2024-03-23,267.59,265.3
2024-03-24,266.48,266.2
2024-03-25,265.36,267.1
2024-03-26,264.25,268.0
2024-03-27,259.95,265.95
2024-03-28,251.45,261.95
2024-03-29,255.99,260.26
2024-03-30,260.53,258.58
2024-03-31,265.06,256.89
2024-04-01,269.6,255.2
2024-04-02,273.1,268.05
2024-04-03,276.35,274.9
2024-04-04,281.85,277.55
2024-04-05,285.7,280.2
2024-04-06,284.38,282.7
2024-04-07,283.07,285.2
2024-04-08,281.75,287.7
2024-04-09,287.5,283.2
2024-04-10,285.95,292.0
2024-04-11,282.65,288.95
2024-04-12,279.35,285.9
2024-04-13,277.1,281.85
2024-04-14,274.85,277.8
2024-04-15,272.6,273.75
2024-04-16,271.9,268.0
2024-04-17,272.95,269.55
2024-04-18,274.0,271.1
2024-04-19,271.95,273.85
2024-04-20,271.72,274.22
2024-04-21,271.48,274.58
2024-04-22,271.25,274.95
2024-04-23,277.85,272.25
2024-04-24,282.5,278.8
2024-04-25,278.5,281.8
2024-04-26,279.55,278.4
2024-04-27,279.83,280.27
2024-04-28,280.12,282.13
2024-04-29,280.4,284.0
2024-04-30,281.1,281.7
2024-05-01,279.0,281.8
2024-05-02,276.9,281.9
2024-05-03,275.6,276.9
2024-05-04,274.18,276.47
2024-05-05,272.77,276.03
2024-05-06,271.35,275.6
2024-05-07,263.8,270.1
2024-05-08,264.65,261.9
2024-05-09,259.1,266.6
2024-05-10,258.3,259.75
2024-05-11,257.23,259.95
2024-05-12,256.17,260.15
2024-05-13,255.1,260.35
2024-05-14,258.35,256.0
2024-05-15,270.05,260.7
2024-05-16,272.4,271.0
2024-05-17,279.2,272.95
2024-05-18,279.05,275.58
2024-05-19,278.9,278.2
2024-05-20,278.75,280.83
2024-05-21,278.6,283.45
2024-05-22,275.35,280.9
2024-05-23,272.05,274.9
2024-05-24,267.25,272.2
2024-05-25,265.33,271.43
2024-05-26,263.42,270.67
2024-05-27,261.5,269.9
2024-05-28,260.05,262.8
2024-05-29,263.15,257.9
2024-05-30,266.8,274.95
2024-05-31,257.75,267.45
2024-06-01,256.27,266.63
2024-06-02,254.78,265.82
2024-06-03,253.3,265.0
2024-06-04,228.0,255.05
2024-06-05,238.2,231.4
2024-06-06,249.7,239.8
2024-06-07,257.85,250.3
2024-06-08,261.55,252.88
2024-06-09,265.25,255.47
2024-06-10,268.95,258.05
2024-06-11,269.5,269.95
2024-06-12,266.7,270.0
2024-06-13,272.65,267.9
2024-06-14,276.15,273.0
2024-06-15,277.17,274.61
2024-06-16,278.2,276.23
2024-06-17,279.22,277.84
2024-06-18,280.25,279.45
2024-06-19,291.1,282.0
2024-06-20,310.45,292.6
2024-06-21,312.4,313.7
2024-06-22,316.72,314.23
2024-06-23,321.03,314.77
2024-06-24,325.35,315.3
2024-06-25,327.15,323.0
2024-06-26,330.55,327.45
2024-06-27,313.55,330.15
2024-06-28,316.8,316.9
2024-06-29,318.78,317.03
2024-06-30,320.77,317.17
2024-07-01,322.75,317.3
2024-07-02,319.15,325.0
2024-07-03,324.25,319.15
2024-07-04,380.0,322.3
2024-07-05,373.2,378.0
2024-07-06,373.9,377.6
2024-07-07,374.6,377.2
2024-07-08,375.3,376.8
2024-07-09,407.85,379.0
2024-07-10,396.2,409.55
2024-07-11,407.8,398.9
2024-07-12,398.4,406.8
2024-07-13,399.32,404.87
2024-07-14,400.23,402.93
2024-07-15,401.15,401.0
2024-07-16,396.65,403.7
2024-07-17,392.52,400.83
2024-07-18,388.4,397.95
2024-07-19,382.5,390.1
2024-07-20,384.65,384.45
2024-07-21,386.8,378.8
2024-07-22,388.95,373.15
2024-07-23,394.9,394.0
2024-07-24,438.8,394.9
2024-07-25,444.8,437.05
2024-07-26,447.7,450.9
2024-07-27,447.78,450.95
2024-07-28,447.87,451.0
2024-07-29,447.95,451.05
2024-07-30,474.75,448.8
2024-07-31,470.8,478.7
2024-08-01,456.75,470.65
2024-08-02,473.4,454.9
2024-08-03,464.93,458.23
2024-08-04,456.47,461.57
2024-08-05,448.0,464.9
2024-08-06,442.95,459.7
2024-08-07,491.25,448.7
2024-08-08,479.3,488.0
2024-08-09,528.0,489.9
2024-08-10,523.78,503.25
2024-08-11,519.57,516.6
2024-08-12,515.35,529.95
2024-08-13,495.3,516.9
2024-08-14,489.75,475.55
2024-08-15,490.43,485.4
2024-08-16,491.1,495.25
2024-08-17,496.02,493.87
2024-08-18,500.93,492.48
2024-08-19,505.85,491.1
2024-08-20,564.95,510.0
2024-08-21,574.35,567.9
2024-08-22,576.0,575.0
2024-08-23,598.3,576.0
2024-08-24,595.05,585.33
2024-08-25,591.8,594.67
2024-08-26,588.55,604.0
2024-08-27,596.05,588.5
2024-08-28,593.5,597.0
2024-08-29,578.0,596.25
2024-08-30,586.2,580.0
2024-08-31,579.9,583.33
2024-09-01,573.6,586.67
2024-09-02,567.3,590.0
2024-09-03,566.05,567.5
2024-09-04,565.25,560.3
2024-09-05,570.85,568.0
2024-09-06,588.9,574.0
2024-09-07,583.98,581.97
2024-09-08,579.07,589.93
2024-09-09,574.15,597.9
2024-09-10,575.65,578.15
2024-09-11,563.05,575.5
2024-09-12,612.55,567.0
2024-09-13,653.35,620.0
2024-09-14,654.5,633.0
2024-09-15,655.65,646.0
2024-09-16,656.8,659.0
2024-09-17,633.6,650.15
2024-09-18,645.3,632.0
2024-09-19,654.8,651.0
2024-09-20,670.7,657.1
2024-09-21,697.42,662.22
2024-09-22,724.13,667.33
2024-09-23,750.85,672.45
2024-09-24,730.25,754.7
2024-09-25,841.35,728.7
2024-09-26,791.15,850.0
2024-09-27,851.2,805.0
2024-09-28,839.25,820.4
2024-09-29,827.3,835.8
2024-09-30,815.35,851.2
2024-10-01,767.35,819.5
2024-10-02,752.6,790.48
2024-10-03,737.85,761.45
2024-10-04,709.6,737.0
2024-10-05,686.93,725.0
2024-10-06,664.27,713.0
2024-10-07,641.6,701.0
2024-10-08,673.65,641.6
2024-10-09,707.3,703.8
2024-10-10,742.65,742.65
2024-10-11,736.1,739.8
2024-10-12,728.15,740.53
2024-10-13,720.2,741.27
2024-10-14,712.25,742.0
2024-10-15,745.3,710.0
2024-10-16,735.2,745.9
2024-10-17,711.5,742.0
2024-10-18,713.65,711.0
2024-10-19,702.2,714.0
2024-10-20,690.75,717.0
