Date,Open,Close
2025-01-01,27.23,27.12
2025-01-02,27.05,27.2
2025-01-03,27.08,27.05
2025-01-04,26.53,27.07
2025-01-05,25.98,27.08
2025-01-06,25.43,27.1
2025-01-07,25.16,25.5
2025-01-08,24.55,25.5
2025-01-09,23.59,24.55
2025-01-10,22.82,24.0
2025-01-11,22.3,23.5
2025-01-12,21.78,23.0
2025-01-13,21.26,22.5
2025-01-14,21.97,21.99
2025-01-15,21.44,22.3
2025-01-16,22.21,21.83
2025-01-17,21.49,22.1
2025-01-18,21.61,21.94
2025-01-19,21.73,21.78
2025-01-20,21.85,21.62
2025-01-21,21.08,22.38
2025-01-22,19.9,21.2
2025-01-23,19.68,19.76
2025-01-24,18.79,19.79
2025-01-25,18.48,19.41
2025-01-26,18.16,19.04
2025-01-27,17.85,18.66
2025-01-28,18.01,17.22
2025-01-29,18.56,17.74
2025-01-30,18.81,18.56
2025-01-31,17.99,18.46
2025-02-01,18.14,18.2
2025-02-02,17.68,18.29
2025-02-03,17.23,18.38
2025-02-04,17.66,17.5
2025-02-05,18.53,17.73
2025-02-06,18.75,19.25
2025-02-07,18.13,18.74
2025-02-08,18.2,18.54
2025-02-09,18.28,18.33
2025-02-10,18.35,18.13
2025-02-11,17.43,18.51
2025-02-12,16.93,17.43
2025-02-13,16.96,17.1
2025-02-14,16.11,17.13
2025-02-15,15.84,16.52
2025-02-16,15.57,15.91
2025-02-17,15.3,15.3
2025-02-18,14.53,15.0
2025-02-19,14.77,13.8
2025-02-20,15.16,14.74
2025-02-21,15.3,15.44
2025-02-22,15.05,15.39
2025-02-23,14.81,15.35
2025-02-24,14.56,15.3
2025-02-25,14.03,14.49
2025-02-26,13.67,14.24
2025-02-27,13.32,14.0
2025-02-28,12.7,13.55
2025-03-01,12.49,13.36
2025-03-02,12.27,13.18
2025-03-03,12.06,12.99
2025-03-04,11.72,12.5
2025-03-05,12.3,11.8
2025-03-06,12.91,12.9
2025-03-07,13.55,13.2
2025-03-08,13.76,13.47
2025-03-09,13.97,13.73
2025-03-10,14.18,14.0
2025-03-11,13.48,13.86
2025-03-12,13.21,13.21
2025-03-13,12.94,12.94
2025-03-14,12.87,12.87
2025-03-15,12.81,12.81
2025-03-16,12.75,12.75
2025-03-17,12.68,12.68
2025-03-18,12.42,12.42
2025-03-19,12.17,12.17
2025-03-20,11.92,11.92
2025-03-21,11.68,11.68
2025-03-22,11.6,11.6
2025-03-23,11.52,11.52
2025-03-24,11.44,11.44
2025-03-25,11.21,11.21
2025-03-26,10.98,10.98
2025-03-27,10.76,10.76
2025-03-28,10.54,10.54
2025-03-29,10.59,10.59
2025-03-30,10.64,10.64
2025-03-31,10.7,10.7
2025-04-01,10.75,10.75
2025-04-02,10.96,10.96
2025-04-03,11.17,11.17
2025-04-04,11.39,11.39
2025-04-05,11.31,11.31
2025-04-06,11.24,11.24
2025-04-07,11.16,11.16
2025-04-08,11.0,11.0
2025-04-09,11.0,11.0
2025-04-10,11.1,11.1
2025-04-11,11.2,11.2
2025-04-12,11.25,11.25
2025-04-13,11.31,11.31
2025-04-14,11.37,11.37
2025-04-15,11.42,11.42
2025-04-16,11.64,11.64
2025-04-17,11.87,11.87
2025-04-18,12.02,12.02
2025-04-19,12.16,12.16
2025-04-20,12.31,12.31
