Date,Open,Close
2021-01-01,63.3,63.4
2021-01-02,63.7,63.6
2021-01-03,64.1,63.8
2021-01-04,64.5,64.0
2021-01-05,63.9,63.75
2021-01-06,63.55,65.0
2021-01-07,64.6,64.8
2021-01-08,62.15,64.7
2021-01-09,62.1,64.12
2021-01-10,62.05,63.53
2021-01-11,62.0,62.95
2021-01-12,64.4,62.5
2021-01-13,63.15,65.3
2021-01-14,61.75,63.15
2021-01-15,61.2,62.0
2021-01-16,60.55,61.9
2021-01-17,59.9,61.8
2021-01-18,59.25,61.7
2021-01-19,60.95,59.35
2021-01-20,60.35,61.0
2021-01-21,58.9,61.0
2021-01-22,57.45,58.7
2021-01-23,57.33,58.28
2021-01-24,57.22,57.87
2021-01-25,57.1,57.45
2021-01-26,55.47,56.33
2021-01-27,53.85,55.2
2021-01-28,56.35,53.5
2021-01-29,57.8,57.0
2021-01-30,58.47,57.33
2021-01-31,59.13,57.67
2021-02-01,59.8,58.0
2021-02-02,61.2,61.0
2021-02-03,64.05,62.0
2021-02-04,65.5,64.25
2021-02-05,63.7,65.9
2021-02-06,63.17,65.27
2021-02-07,62.63,64.63
2021-02-08,62.1,64.0
2021-02-09,63.75,62.1
2021-02-10,62.6,63.6
2021-02-11,75.1,62.95
2021-02-12,79.6,79.0
2021-02-13,79.73,79.45
2021-02-14,79.87,79.9
2021-02-15,80.0,80.35
2021-02-16,77.85,80.9
2021-02-17,79.95,77.9
2021-02-18,77.6,80.55
2021-02-19,77.05,78.9
2021-02-20,75.53,78.73
2021-02-21,74.02,78.57
2021-02-22,72.5,78.4
2021-02-23,73.25,73.15
2021-02-24,74.6,73.75
2021-02-25,75.5,75.6
2021-02-26,73.4,72.6
2021-02-27,73.23,73.28
2021-02-28,73.07,73.97
2021-03-01,72.9,74.65
2021-03-02,74.7,73.25
2021-03-03,73.45,74.0
2021-03-04,73.85,72.85
2021-03-05,72.25,73.9
2021-03-06,72.08,73.53
2021-03-07,71.92,73.17
2021-03-08,71.75,72.8
2021-03-09,70.45,72.5
2021-03-10,76.0,71.3
2021-03-11,74.65,74.12
2021-03-12,73.3,76.95
2021-03-13,72.95,75.85
2021-03-14,72.6,74.75
2021-03-15,72.25,73.65
2021-03-16,72.05,72.85
2021-03-17,69.65,72.5
2021-03-18,66.3,70.25
2021-03-19,66.6,65.6
2021-03-20,67.23,66.07
2021-03-21,67.87,66.53
2021-03-22,68.5,67.0
2021-03-23,67.95,69.4
2021-03-24,64.6,67.7
2021-03-25,61.4,64.6
2021-03-26,62.1,62.0
2021-03-27,62.29,62.06
2021-03-28,62.47,62.12
2021-03-29,62.66,62.19
2021-03-30,62.85,62.25
2021-03-31,62.3,63.7
2021-04-01,64.3,62.8
2021-04-02,63.99,63.05
2021-04-03,63.68,63.3
2021-04-04,63.36,63.55
2021-04-05,63.05,63.8
2021-04-06,62.5,63.0
2021-04-07,63.2,62.6
2021-04-08,64.25,63.5
2021-04-09,64.15,64.2
2021-04-10,62.1,63.85
2021-04-11,60.05,63.5
2021-04-12,58.0,63.15
2021-04-13,61.95,59.0
2021-04-14,62.93,60.48
2021-04-15,63.9,61.95
2021-04-16,63.75,65.9
2021-04-17,62.6,64.15
2021-04-18,61.45,62.4
2021-04-19,60.3,60.65
2021-04-20,60.2,61.85
2021-04-21,60.3,60.52
2021-04-22,60.4,59.2
2021-04-23,60.45,60.4
2021-04-24,60.48,60.93
2021-04-25,60.52,61.47
2021-04-26,60.55,62.0
2021-04-27,63.85,60.6
2021-04-28,63.85,64.7
2021-04-29,63.15,64.5
2021-04-30,62.15,62.45
2021-05-01,62.2,62.32
2021-05-02,62.25,62.18
2021-05-03,62.3,62.05
2021-05-04,62.25,63.6
2021-05-05,62.65,63.0
2021-05-06,61.95,62.5
2021-05-07,62.85,63.0
2021-05-08,63.08,63.18
2021-05-09,63.32,63.37
2021-05-10,63.55,63.55
2021-05-11,65.8,63.4
2021-05-12,65.0,66.1
2021-05-13,64.25,65.58
2021-05-14,63.5,65.05
2021-05-15,63.75,64.7
2021-05-16,64.0,64.35
2021-05-17,64.25,64.0
2021-05-18,65.3,66.0
2021-05-19,66.25,65.6
2021-05-20,69.05,67.2
2021-05-21,70.35,70.0
2021-05-22,70.12,70.33
2021-05-23,69.88,70.67
2021-05-24,69.65,71.0
2021-05-25,69.05,69.5
2021-05-26,70.4,69.8
2021-05-27,69.8,70.6
2021-05-28,68.8,70.25
2021-05-29,68.38,69.83
2021-05-30,67.97,69.42
2021-05-31,67.55,69.0
2021-06-01,65.6,68.0
2021-06-02,66.45,65.8
2021-06-03,69.65,69.5
2021-06-04,70.2,69.9
2021-06-05,71.47,70.27
2021-06-06,72.73,70.63
2021-06-07,74.0,71.0
2021-06-08,75.0,74.8
2021-06-09,71.75,75.7
2021-06-10,73.75,72.85
2021-06-11,75.05,74.4
2021-06-12,77.82,74.77
2021-06-13,80.58,75.13
2021-06-14,83.35,75.5
2021-06-15,82.85,83.8
2021-06-16,79.1,82.95
2021-06-17,79.0,77.1
2021-06-18,75.85,80.25
2021-06-19,76.88,78.0
2021-06-20,77.92,75.75
2021-06-21,78.95,73.5
2021-06-22,79.4,79.6
2021-06-23,79.3,79.3
2021-06-24,76.85,79.55
2021-06-25,76.05,77.45
2021-06-26,77.33,77.13
2021-06-27,78.62,76.82
2021-06-28,79.9,76.5
2021-06-29,89.45,79.45
2021-06-30,93.2,90.5
2021-07-01,89.1,91.0
2021-07-02,86.45,90.05
2021-07-03,85.07,89.5
2021-07-04,83.68,88.95
2021-07-05,82.3,88.4
2021-07-06,82.35,83.0
2021-07-07,82.35,82.6
2021-07-08,79.8,82.9
2021-07-09,82.8,80.7
2021-07-10,82.88,81.73
2021-07-11,82.97,82.77
2021-07-12,83.05,83.8
2021-07-13,84.3,83.25
2021-07-14,81.9,83.5
2021-07-15,79.7,82.3
2021-07-16,79.3,80.4
2021-07-17,78.55,79.63
2021-07-18,77.8,78.87
2021-07-19,77.05,78.1
2021-07-20,71.75,77.5
2021-07-21,72.22,75.6
2021-07-22,72.7,73.7
2021-07-23,71.45,73.35
2021-07-24,70.38,72.85
2021-07-25,69.32,72.35
2021-07-26,68.25,71.85
2021-07-27,69.4,69.0
2021-07-28,69.7,69.25
2021-07-29,69.2,70.45
2021-07-30,69.8,69.7
2021-07-31,69.52,69.97
2021-08-01,69.23,70.23
2021-08-02,68.95,70.5
2021-08-03,70.1,70.45
2021-08-04,67.75,70.05
2021-08-05,67.05,68.35
2021-08-06,68.15,67.7
2021-08-07,67.23,67.97
2021-08-08,66.32,68.23
2021-08-09,65.4,68.5
2021-08-10,64.4,65.9
2021-08-11,63.1,64.55
2021-08-12,69.3,63.65
2021-08-13,67.0,70.2
2021-08-14,65.32,68.73
2021-08-15,63.63,67.27
2021-08-16,61.95,65.8
2021-08-17,60.95,65.1
2021-08-18,58.7,60.7
2021-08-19,57.18,59.35
2021-08-20,55.65,58.0
2021-08-21,53.22,57.3
2021-08-22,50.78,56.6
2021-08-23,48.35,55.9
2021-08-24,48.65,49.0
2021-08-25,48.95,49.0
2021-08-26,48.1,50.4
2021-08-27,48.25,48.4
2021-08-28,48.13,48.75
2021-08-29,48.02,49.1
2021-08-30,47.9,49.45
2021-08-31,48.35,48.15
2021-09-01,48.0,48.8
2021-09-02,48.05,48.35
2021-09-03,48.1,48.5
2021-09-04,48.12,48.42
2021-09-05,48.13,48.33
2021-09-06,48.15,48.25
2021-09-07,50.8,48.4
2021-09-08,53.25,51.4
2021-09-09,51.3,53.9
2021-09-10,51.07,53.36
2021-09-11,50.85,52.83
2021-09-12,50.63,52.29
2021-09-13,50.4,51.75
2021-09-14,51.0,51.0
2021-09-15,52.35,51.2
2021-09-16,52.5,52.6
2021-09-17,51.15,52.6
2021-09-18,50.72,51.73
2021-09-19,50.28,50.87
2021-09-20,49.85,50.0
2021-09-21,48.5,49.85
2021-09-22,49.6,48.1
2021-09-23,49.45,50.5
2021-09-24,48.75,49.5
2021-09-25,48.5,49.4
2021-09-26,48.25,49.3
2021-09-27,48.0,49.2
2021-09-28,48.05,48.3
2021-09-29,48.2,47.8
2021-09-30,48.8,48.7
2021-10-01,48.0,48.4
2021-10-02,48.05,48.28
2021-10-03,48.1,48.17
2021-10-04,48.15,48.05
2021-10-05,48.05,48.2
2021-10-06,47.85,48.4
2021-10-07,48.35,48.2
2021-10-08,47.95,48.75
2021-10-09,47.88,48.7
2021-10-10,47.82,48.65
2021-10-11,47.75,48.6
2021-10-12,48.8,47.75
2021-10-13,52.2,49.35
2021-10-14,54.95,52.7
2021-10-15,55.01,53.51
2021-10-16,55.08,54.33
2021-10-17,55.14,55.14
2021-10-18,55.2,55.95
2021-10-19,52.1,55.25
2021-10-20,50.3,52.4
2021-10-21,49.8,50.9
2021-10-22,49.95,50.7
2021-10-23,49.62,50.45
2021-10-24,49.28,50.2
2021-10-25,48.95,49.95
