Date,Open,Close
2023-01-01,15.95,15.72
2023-01-02,16.05,15.35
2023-01-03,15.95,16.1
2023-01-04,15.5,16.0
2023-01-05,15.6,15.7
2023-01-06,14.95,15.4
2023-01-07,14.95,15.25
2023-01-08,14.95,15.1
2023-01-09,14.95,14.95
2023-01-10,14.9,14.7
2023-01-11,14.5,15.1
2023-01-12,14.65,14.55
2023-01-13,14.75,14.75
2023-01-14,14.68,14.75
2023-01-15,14.62,14.75
2023-01-16,14.55,14.75
2023-01-17,14.35,14.8
2023-01-18,14.3,14.6
2023-01-19,14.0,14.4
2023-01-20,14.05,14.2
2023-01-21,14.15,14.15
2023-01-22,14.25,14.1
2023-01-23,14.35,14.05
2023-01-24,14.05,14.55
2023-01-25,13.55,13.7
2023-01-26,13.22,13.62
2023-01-27,12.9,13.55
2023-01-28,12.78,13.27
2023-01-29,12.67,12.98
2023-01-30,12.55,12.7
2023-01-31,12.85,12.5
2023-02-01,12.3,12.85
2023-02-02,12.65,12.2
2023-02-03,12.2,12.65
2023-02-04,12.25,12.5
2023-02-05,12.3,12.35
2023-02-06,12.35,12.2
2023-02-07,12.8,12.6
2023-02-08,12.4,12.75
2023-02-09,12.45,12.4
2023-02-10,13.05,12.5
2023-02-11,13.08,12.85
2023-02-12,13.12,13.2
2023-02-13,13.15,13.55
2023-02-14,12.55,13.0
2023-02-15,12.0,11.95
2023-02-16,11.4,12.0
2023-02-17,10.85,11.35
2023-02-18,11.0,11.18
2023-02-19,11.15,11.02
2023-02-20,11.3,10.85
2023-02-21,11.55,11.25
2023-02-22,11.05,11.55
2023-02-23,11.2,11.0
2023-02-24,11.35,11.25
2023-02-25,11.22,11.28
2023-02-26,11.08,11.32
2023-02-27,10.95,11.35
2023-02-28,10.9,10.85
2023-03-01,11.25,10.8
2023-03-02,11.35,11.25
2023-03-03,11.45,11.6
2023-03-04,11.4,11.55
2023-03-05,11.35,11.5
2023-03-06,11.3,11.45
2023-03-07,11.15,11.38
2023-03-08,11.0,11.3
2023-03-09,11.55,11.1
2023-03-10,12.1,11.4
2023-03-11,12.15,11.72
2023-03-12,12.2,12.03
2023-03-13,12.25,12.35
2023-03-14,11.65,12.3
2023-03-15,11.15,11.25
2023-03-16,11.15,10.85
2023-03-17,11.15,11.4
2023-03-18,11.12,11.32
2023-03-19,11.08,11.23
2023-03-20,11.05,11.15
2023-03-21,10.85,11.05
2023-03-22,10.6,11.0
2023-03-23,10.6,10.7
2023-03-24,10.35,10.7
2023-03-25,10.2,10.65
2023-03-26,10.05,10.6
2023-03-27,9.9,10.55
2023-03-28,9.4,10.05
2023-03-29,8.95,9.4
2023-03-30,8.8,8.95
2023-03-31,8.65,8.5
2023-04-01,8.78,8.57
2023-04-02,8.92,8.63
2023-04-03,9.05,8.7
2023-04-04,9.28,9.1
2023-04-05,9.5,9.5
2023-04-06,9.95,9.95
2023-04-07,10.06,10.01
2023-04-08,10.17,10.07
2023-04-09,10.29,10.14
2023-04-10,10.4,10.2
2023-04-11,10.8,10.65
2023-04-12,10.45,10.7
2023-04-13,10.05,10.2
2023-04-14,10.1,10.25
2023-04-15,10.15,10.3
2023-04-16,10.2,10.35
2023-04-17,10.25,10.4
2023-04-18,10.45,10.35
2023-04-19,10.7,10.6
2023-04-20,10.5,10.75
2023-04-21,10.2,10.6
2023-04-22,10.22,10.48
2023-04-23,10.23,10.37
2023-04-24,10.25,10.25
2023-04-25,10.6,10.35
2023-04-26,10.9,10.95
2023-04-27,11.15,11.0
2023-04-28,11.0,10.9
2023-04-29,11.05,10.92
2023-04-30,11.1,10.95
2023-05-01,11.15,10.97
2023-05-02,11.2,11.0
2023-05-03,10.95,11.2
2023-05-04,11.45,11.25
2023-05-05,11.4,11.75
2023-05-06,11.3,11.62
2023-05-07,11.2,11.48
2023-05-08,11.1,11.35
2023-05-09,10.9,11.1
2023-05-10,10.8,10.95
2023-05-11,11.15,10.8
2023-05-12,10.95,11.15
2023-05-13,10.97,11.08
2023-05-14,10.98,11.02
2023-05-15,11.0,10.95
2023-05-16,10.95,11.0
2023-05-17,10.9,11.2
2023-05-18,10.75,10.95
2023-05-19,10.25,10.75
2023-05-20,10.25,10.52
2023-05-21,10.25,10.28
2023-05-22,10.25,10.05
2023-05-23,10.5,10.5
2023-05-24,10.3,10.7
2023-05-25,10.3,10.3
2023-05-26,10.25,10.15
2023-05-27,10.25,10.28
2023-05-28,10.25,10.42
2023-05-29,10.25,10.55
2023-05-30,10.4,10.2
2023-05-31,10.45,10.5
2023-06-01,10.75,10.6
2023-06-02,11.05,10.85
2023-06-03,11.23,10.95
2023-06-04,11.42,11.05
2023-06-05,11.6,11.15
2023-06-06,12.15,12.15
2023-06-07,12.35,12.75
2023-06-08,12.15,12.05
2023-06-09,11.7,12.4
2023-06-10,11.7,12.27
2023-06-11,11.7,12.13
2023-06-12,11.7,12.0
2023-06-13,12.1,11.7
2023-06-14,12.2,12.4
2023-06-15,12.1,12.55
2023-06-16,11.9,12.45
2023-06-17,11.8,12.27
2023-06-18,11.7,12.08
2023-06-19,11.6,11.9
2023-06-20,11.45,11.35
2023-06-21,11.45,11.5
2023-06-22,11.0,11.45
2023-06-23,10.85,10.95
2023-06-24,10.83,10.92
2023-06-25,10.82,10.88
2023-06-26,10.8,10.85
2023-06-27,11.1,11.0
2023-06-28,10.95,11.2
2023-06-29,11.0,11.07
2023-06-30,11.05,10.95
2023-07-01,11.0,10.98
2023-07-02,10.95,11.02
2023-07-03,10.9,11.05
2023-07-04,10.85,10.9
2023-07-05,11.05,10.85
2023-07-06,10.95,11.05
2023-07-07,10.95,10.95
2023-07-08,10.88,10.97
2023-07-09,10.82,10.98
2023-07-10,10.75,11.0
2023-07-11,10.75,10.75
2023-07-12,10.7,10.8
2023-07-13,10.7,10.7
2023-07-14,10.7,10.65
2023-07-15,10.7,10.7
2023-07-16,10.7,10.75
2023-07-17,10.7,10.8
2023-07-18,10.6,10.9
2023-07-19,10.6,10.65
2023-07-20,10.55,10.65
2023-07-21,10.7,10.55
2023-07-22,10.68,10.58
2023-07-23,10.67,10.62
2023-07-24,10.65,10.65
2023-07-25,10.6,10.65
2023-07-26,10.5,10.8
2023-07-27,10.35,10.45
2023-07-28,10.55,10.35
2023-07-29,10.53,10.4
2023-07-30,10.52,10.45
2023-07-31,10.5,10.5
2023-08-01,10.95,10.5
2023-08-02,11.45,11.25
2023-08-03,11.2,11.3
2023-08-04,10.95,11.25
2023-08-05,10.93,11.17
2023-08-06,10.92,11.08
2023-08-07,10.9,11.0
2023-08-08,10.85,10.85
2023-08-09,10.9,10.9
2023-08-10,10.85,10.8
2023-08-11,10.8,10.8
2023-08-12,10.73,10.87
2023-08-13,10.67,10.93
2023-08-14,10.6,11.0
2023-08-15,10.85,11.05
2023-08-16,11.1,11.1
2023-08-17,11.65,11.65
2023-08-18,12.2,12.2
2023-08-19,12.4,12.4
2023-08-20,12.6,12.6
2023-08-21,12.8,12.8
2023-08-22,12.6,12.6
2023-08-23,12.85,12.85
2023-08-24,13.05,13.05
2023-08-25,12.8,12.8
2023-08-26,12.72,12.72
2023-08-27,12.63,12.63
2023-08-28,12.55,12.55
2023-08-29,12.3,12.3
2023-08-30,12.05,12.05
2023-08-31,11.8,11.8
2023-09-01,11.6,11.6
2023-09-02,11.6,11.6
2023-09-03,11.6,11.6
2023-09-04,11.6,11.6
2023-09-05,11.5,11.5
2023-09-06,11.5,11.5
2023-09-07,11.7,11.7
2023-09-08,11.9,11.9
2023-09-09,11.97,11.97
2023-09-10,12.03,12.03
2023-09-11,12.1,12.1
2023-09-12,12.2,12.2
2023-09-13,12.4,12.4
2023-09-14,12.6,12.6
2023-09-15,12.35,12.35
2023-09-16,12.33,12.33
2023-09-17,12.32,12.32
2023-09-18,12.3,12.3
2023-09-19,12.18,12.18
2023-09-20,12.05,12.05
2023-09-21,11.8,11.8
2023-09-22,11.65,11.65
2023-09-23,11.75,11.53
2023-09-24,11.85,11.42
2023-09-25,11.95,11.3
2023-09-26,12.0,12.2
2023-09-27,12.6,12.0
2023-09-28,13.2,13.1
2023-09-29,13.85,13.85
2023-09-30,14.01,14.01
2023-10-01,14.18,14.18
2023-10-02,14.34,14.34
2023-10-03,14.5,14.5
2023-10-04,15.2,15.2
2023-10-05,15.5,15.5
2023-10-06,15.8,15.8
2023-10-07,15.9,15.9
2023-10-08,16.0,16.0
