Date,Open,Close
2020-01-01,115.15,109.0
2020-01-02,123.75,116.95
2020-01-03,125.15,123.8
2020-01-04,123.62,124.2
2020-01-05,122.08,124.6
2020-01-06,120.55,125.0
2020-01-07,122.05,121.9
2020-01-08,120.15,121.8
2020-01-09,123.2,122.9
2020-01-10,120.4,124.8
2020-01-11,122.12,123.87
2020-01-12,123.83,122.93
2020-01-13,125.55,122.0
2020-01-14,123.3,126.45
2020-01-15,124.2,123.45
2020-01-16,129.8,123.5
2020-01-17,136.95,130.35
2020-01-18,137.55,132.87
2020-01-19,138.15,135.38
2020-01-20,138.75,137.9
2020-01-21,133.7,136.4
2020-01-22,131.55,134.2
2020-01-23,133.35,131.55
2020-01-24,134.25,134.3
2020-01-25,133.77,134.1
2020-01-26,133.28,133.9
2020-01-27,132.8,133.7
2020-01-28,127.75,133.0
2020-01-29,128.1,127.8
2020-01-30,128.1,129.85
2020-01-31,129.6,131.0
2020-02-01,124.8,127.67
2020-02-02,120.0,124.33
2020-02-03,115.2,121.0
2020-02-04,116.05,117.65
2020-02-05,117.15,118.4
2020-02-06,116.5,118.8
2020-02-07,117.9,117.45
2020-02-08,117.82,117.03
2020-02-09,117.73,116.62
2020-02-10,117.65,116.2
2020-02-11,113.55,117.5
2020-02-12,108.0,113.55
2020-02-13,104.05,110.0
2020-02-14,99.75,105.95
2020-02-15,98.9,103.63
2020-02-16,98.05,101.32
2020-02-17,97.2,99.0
2020-02-18,89.65,98.0
2020-02-19,81.5,89.65
2020-02-20,82.7,81.5
2020-02-21,81.92,81.88
2020-02-22,81.15,82.25
2020-02-23,80.37,82.62
2020-02-24,79.6,83.0
2020-02-25,78.1,79.75
2020-02-26,79.05,77.7
2020-02-27,76.2,76.6
2020-02-28,70.5,74.15
2020-03-01,69.03,74.45
2020-03-02,68.3,74.6
2020-03-03,67.65,71.5
2020-03-04,64.85,67.85
2020-03-05,62.05,64.9
2020-03-06,58.1,60.0
2020-03-07,56.17,58.62
2020-03-08,54.23,57.23
2020-03-09,52.3,55.85
2020-03-10,51.42,53.67
2020-03-11,50.55,51.5
2020-03-12,48.05,48.05
2020-03-13,48.6,45.65
2020-03-14,47.8,46.1
2020-03-15,47.0,46.55
2020-03-16,46.2,47.0
2020-03-17,43.9,46.2
2020-03-18,41.75,45.75
2020-03-19,39.7,40.15
2020-03-20,37.8,40.4
2020-03-21,37.18,38.93
2020-03-22,36.57,37.47
2020-03-23,35.95,36.0
2020-03-24,34.2,34.2
2020-03-25,32.5,32.5
2020-03-26,31.05,30.9
2020-03-27,29.65,31.05
2020-03-28,29.17,30.48
