Date,Open,Close
2022-01-01,139.48,137.23
2022-01-02,141.23,138.92
2022-01-03,142.97,140.61
2022-01-04,145.21,142.6
2022-01-05,145.33,144.59
2022-01-06,140.29,140.36
2022-01-07,140.29,141.61
2022-01-08,139.01,139.96
2022-01-09,137.72,138.31
2022-01-10,136.44,136.66
2022-01-11,130.23,130.23
2022-01-12,126.95,123.72
2022-01-13,121.78,121.78
2022-01-14,120.86,127.69
2022-01-15,120.86,125.42
2022-01-16,120.86,123.14
2022-01-17,120.86,120.86
2022-01-18,126.9,126.9
2022-01-19,132.04,132.04
2022-01-20,130.63,138.63
2022-01-21,127.69,137.11
2022-01-22,127.69,133.97
2022-01-23,127.69,130.83
2022-01-24,127.69,127.69
2022-01-25,126.73,121.78
2022-01-26,129.07,121.26
2022-01-27,131.42,120.74
2022-01-28,128.19,128.19
2022-01-29,129.81,129.81
2022-01-30,131.42,131.42
2022-01-31,133.04,133.04
2022-02-01,134.03,134.03
2022-02-02,140.71,133.98
2022-02-03,147.74,147.74
2022-02-04,155.12,155.12
2022-02-05,157.7,157.7
2022-02-06,160.29,160.29
2022-02-07,162.87,162.87
2022-02-08,171.0,171.0
2022-02-09,179.54,179.54
2022-02-10,179.54,179.54
2022-02-11,197.9,197.9
2022-02-12,201.2,201.2
2022-02-13,204.49,204.49
2022-02-14,207.79,207.79
2022-02-15,218.17,218.12
2022-02-16,207.69,229.05
2022-02-17,218.07,207.69
2022-02-18,211.17,213.65
2022-02-19,207.65,209.51
2022-02-20,204.13,205.37
2022-02-21,200.61,201.23
2022-02-22,202.72,190.6
2022-02-23,192.58,192.78
2022-02-24,191.04,191.04
2022-02-25,191.04,191.04
2022-02-26,188.81,190.96
2022-02-27,186.57,190.88
2022-02-28,184.34,190.8
2022-03-01,184.34,187.57
2022-03-02,184.34,184.34
2022-03-03,183.84,183.82
2022-03-04,183.84,183.84
2022-03-05,186.9,186.9
2022-03-06,189.97,189.97
2022-03-07,193.03,193.03
2022-03-08,198.25,198.25
2022-03-09,198.25,198.25
2022-03-10,198.25,198.25
2022-03-11,198.25,198.25
2022-03-12,198.25,198.25
2022-03-13,198.25,198.25
2022-03-14,198.25,198.25
2022-03-15,198.25,198.25
2022-03-16,198.25,198.25
2022-03-17,198.25,198.25
2022-03-18,198.25,198.25
2022-03-19,198.25,198.25
2022-03-20,198.25,198.25
2022-03-21,198.25,198.25
2022-03-22,202.22,202.22
2022-03-23,202.22,202.22
2022-03-24,203.71,203.71
2022-03-25,203.71,203.71
2022-03-26,205.7,205.7
2022-03-27,207.69,207.69
2022-03-28,209.68,209.68
2022-03-29,219.12,219.12
2022-03-30,219.12,219.12
2022-03-31,226.07,226.07
2022-04-01,227.44,227.44
2022-04-02,227.44,227.44
2022-04-03,227.44,227.44
2022-04-04,227.44,227.44
2022-04-05,216.14,237.5
2022-04-06,216.14,216.14
2022-04-07,211.04,205.33
2022-04-08,212.29,200.51
2022-04-09,208.77,204.06
2022-04-10,205.25,207.61
2022-04-11,201.73,211.17
2022-04-12,201.73,201.73
2022-04-13,201.73,201.73
2022-04-14,203.12,202.56
2022-04-15,204.51,203.4
2022-04-16,205.9,204.23
2022-04-17,207.29,205.07
2022-04-18,208.68,205.9
2022-04-19,208.68,208.68
2022-04-20,208.68,208.68
2022-04-21,208.68,208.68
2022-04-22,217.08,199.24
2022-04-23,217.55,201.73
2022-04-24,218.02,204.21
2022-04-25,218.5,206.7
2022-04-26,208.68,208.68
2022-04-27,217.38,217.38
2022-04-28,217.38,217.38
2022-04-29,218.12,226.07
2022-04-30,214.56,219.86
2022-05-01,211.0,213.65
2022-05-02,207.44,207.44
2022-05-03,207.44,207.44
2022-05-04,207.44,207.44
2022-05-05,216.14,216.14
2022-05-06,216.14,216.14
2022-05-07,216.14,216.14
2022-05-08,216.14,216.14
2022-05-09,216.14,216.14
2022-05-10,216.14,216.14
2022-05-11,216.14,216.14
2022-05-12,216.14,216.14
2022-05-13,205.33,205.33
2022-05-14,205.29,205.29
2022-05-15,205.25,205.25
2022-05-16,205.21,205.21
2022-05-17,203.71,203.71
2022-05-18,203.71,203.71
2022-05-19,198.75,198.75
2022-05-20,202.72,207.69
2022-05-21,201.23,204.54
2022-05-22,199.74,201.4
2022-05-23,198.25,198.25
2022-05-24,202.72,203.34
2022-05-25,203.22,203.22
2022-05-26,200.73,203.09
2022-05-27,200.73,200.73
2022-05-28,200.73,200.73
2022-05-29,200.73,200.73
2022-05-30,200.73,200.73
2022-05-31,200.73,200.73
2022-06-01,192.36,192.36
2022-06-02,192.36,192.36
2022-06-03,192.36,192.36
2022-06-04,189.16,189.16
2022-06-05,185.95,185.95
2022-06-06,182.75,182.75
2022-06-07,182.75,182.75
2022-06-08,182.75,182.75
2022-06-09,173.63,173.63
2022-06-10,166.45,164.96
2022-06-11,166.45,165.46
2022-06-12,166.45,165.95
2022-06-13,166.45,166.45
2022-06-14,166.45,166.45
2022-06-15,158.13,158.13
2022-06-16,158.13,158.13
2022-06-17,158.13,158.13
2022-06-18,155.49,155.49
2022-06-19,152.86,152.86
2022-06-20,150.23,150.23
2022-06-21,142.72,142.72
2022-06-22,149.85,135.59
2022-06-23,154.52,142.43
2022-06-24,161.98,161.98
2022-06-25,161.98,161.98
2022-06-26,161.98,161.98
2022-06-27,161.98,161.98
2022-06-28,169.93,169.93
2022-06-29,169.93,169.93
2022-06-30,169.43,169.43
2022-07-01,177.88,177.88
2022-07-02,180.69,180.69
2022-07-03,183.51,183.51
2022-07-04,186.32,186.32
2022-07-05,186.32,186.32
2022-07-06,195.02,195.02
2022-07-07,195.02,195.02
2022-07-08,191.17,191.17
2022-07-09,191.17,191.17
2022-07-10,191.17,191.17
2022-07-11,191.17,191.17
2022-07-12,198.15,198.62
2022-07-13,188.31,188.31
2022-07-14,179.37,196.26
2022-07-15,170.42,170.42
2022-07-16,167.62,167.63
2022-07-17,164.81,164.83
2022-07-18,162.0,162.03
2022-07-19,154.15,161.98
2022-07-20,149.11,149.11
2022-07-21,145.63,149.56
2022-07-22,145.66,145.63
2022-07-23,145.66,145.64
2022-07-24,145.66,145.65
2022-07-25,145.66,145.66
2022-07-26,145.66,145.66
2022-07-27,139.67,139.67
2022-07-28,139.67,139.67
2022-07-29,139.67,139.67
2022-07-30,139.18,141.81
2022-07-31,138.69,143.94
2022-08-01,138.2,146.08
2022-08-02,132.17,132.17
2022-08-03,132.66,132.66
2022-08-04,132.66,132.66
2022-08-05,139.3,139.3
2022-08-06,141.53,141.61
2022-08-07,143.77,143.93
2022-08-08,146.0,146.25
2022-08-09,146.0,146.13
2022-08-10,146.0,146.0
2022-08-11,139.15,144.09
2022-08-12,134.75,145.08
2022-08-13,133.17,140.86
2022-08-14,131.59,136.64
2022-08-15,130.02,132.41
