Date,Open,Close
2024-01-01,588.0,580.0
2024-01-02,575.5,611.75
2024-01-03,565.0,575.0
2024-01-04,570.0,585.0
2024-01-05,570.0,570.0
2024-01-06,571.1,570.33
2024-01-07,572.2,570.67
2024-01-08,573.3,571.0
2024-01-09,601.95,598.5
2024-01-10,632.0,632.0
2024-01-11,663.6,659.95
2024-01-12,644.0,690.0
2024-01-13,644.0,674.67
2024-01-14,644.0,659.33
2024-01-15,644.0,644.0
2024-01-16,604.95,635.0
2024-01-17,583.65,604.95
2024-01-18,586.0,580.0
2024-01-19,599.0,593.0
2024-01-20,593.0,590.07
2024-01-21,587.0,587.15
2024-01-22,581.0,584.22
2024-01-23,575.0,581.3
2024-01-24,579.0,575.0
2024-01-25,580.0,581.0
2024-01-26,576.75,578.25
2024-01-27,573.5,575.5
2024-01-28,570.25,572.75
2024-01-29,567.0,570.0
2024-01-30,564.1,576.0
2024-01-31,556.05,560.0
2024-02-01,583.8,556.05
2024-02-02,567.0,597.3
2024-02-03,572.33,594.87
2024-02-04,577.67,592.43
2024-02-05,583.0,590.0
2024-02-06,581.0,583.0
2024-02-07,590.0,551.0
2024-02-08,580.15,595.0
2024-02-09,603.15,585.0
2024-02-10,592.8,591.05
2024-02-11,582.45,597.1
2024-02-12,572.1,603.15
2024-02-13,585.0,575.0
2024-02-14,589.0,575.0
2024-02-15,581.0,578.0
2024-02-16,592.25,600.0
2024-02-17,592.27,597.33
2024-02-18,592.28,594.67
2024-02-19,592.3,592.0
2024-02-20,590.0,593.0
2024-02-21,591.0,594.0
2024-02-22,589.95,590.0
2024-02-23,599.5,590.25
2024-02-24,603.43,596.67
2024-02-25,607.37,603.08
2024-02-26,611.3,609.5
2024-02-27,602.0,614.0
2024-02-28,591.35,615.8
2024-03-01,585.0,582.0
2024-03-02,589.93,590.67
2024-03-03,594.87,599.33
2024-03-04,599.8,608.0
2024-03-05,600.0,602.0
2024-03-06,580.0,583.0
2024-03-07,580.0,580.0
2024-03-08,578.5,576.25
2024-03-09,577.0,572.5
2024-03-10,575.5,568.75
2024-03-11,574.0,565.0
2024-03-12,525.0,558.0
2024-03-13,473.1,505.0
2024-03-14,515.5,485.0
2024-03-15,512.88,490.25
2024-03-16,510.25,495.5
2024-03-17,507.62,500.75
2024-03-18,505.0,506.0
2024-03-19,507.0,515.5
2024-03-20,543.0,502.0
2024-03-21,543.0,545.0
2024-03-22,569.75,540.0
2024-03-23,560.31,545.02
2024-03-24,550.88,550.05
2024-03-25,541.44,555.07
2024-03-26,532.0,560.1
2024-03-27,541.8,560.0
2024-03-28,540.0,549.95
2024-03-29,541.25,549.96
2024-03-30,542.5,549.98
2024-03-31,543.75,549.99
2024-04-01,545.0,550.0
2024-04-02,535.0,545.0
2024-04-03,532.0,544.95
2024-04-04,549.7,550.0
2024-04-05,550.0,550.0
2024-04-06,551.67,550.0
2024-04-07,553.33,550.0
2024-04-08,555.0,550.0
2024-04-09,549.0,551.0
2024-04-10,549.0,549.0
2024-04-11,537.25,540.02
2024-04-12,525.5,531.05
2024-04-13,522.0,523.7
2024-04-14,518.5,516.35
2024-04-15,515.0,509.0
2024-04-16,519.0,520.0
2024-04-17,510.25,510.02
2024-04-18,501.5,500.05
2024-04-19,500.0,500.0
2024-04-20,510.0,503.0
2024-04-21,520.0,506.0
2024-04-22,530.0,509.0
2024-04-23,530.0,534.9
2024-04-24,508.0,495.0
2024-04-25,503.5,508.0
2024-04-26,520.0,520.0
2024-04-27,520.3,521.67
2024-04-28,520.6,523.33
2024-04-29,520.9,525.0
2024-04-30,525.0,521.0
2024-05-01,540.5,530.65
2024-05-02,556.0,540.3
2024-05-03,667.2,615.0
2024-05-04,654.97,655.97
2024-05-05,642.73,696.93
2024-05-06,630.5,737.9
2024-05-07,604.65,617.9
2024-05-08,601.0,605.0
2024-05-09,605.0,605.0
2024-05-10,587.0,605.0
2024-05-11,579.7,603.3
2024-05-12,572.4,601.6
2024-05-13,565.1,599.9
2024-05-14,598.0,579.5
2024-05-15,559.0,598.0
2024-05-16,564.0,526.0
2024-05-17,552.05,551.0
2024-05-18,556.41,539.5
2024-05-19,560.77,528.0
2024-05-20,565.14,516.5
2024-05-21,569.5,505.0
2024-05-22,558.75,584.2
2024-05-23,558.75,558.75
2024-05-24,549.0,544.0
2024-05-25,549.0,546.33
2024-05-26,549.0,548.67
2024-05-27,549.0,551.0
2024-05-28,516.7,522.5
2024-05-29,515.4,511.1
2024-05-30,502.0,505.0
2024-05-31,522.1,529.95
2024-06-01,519.97,526.77
2024-06-02,517.83,523.58
2024-06-03,515.7,520.4
2024-06-04,500.0,511.0
2024-06-05,515.0,500.0
2024-06-06,534.8,545.0
2024-06-07,555.0,534.8
2024-06-08,555.0,541.53
2024-06-09,555.0,548.27
2024-06-10,555.0,555.0
2024-06-11,525.0,550.0
2024-06-12,555.0,564.75
2024-06-13,569.9,555.0
2024-06-14,564.8,565.0
2024-06-15,556.29,563.75
2024-06-16,547.77,562.5
2024-06-17,539.26,561.25
2024-06-18,530.75,560.0
2024-06-19,515.55,535.0
2024-06-20,521.0,525.05
2024-06-21,516.6,545.95
2024-06-22,516.73,536.3
2024-06-23,516.87,526.65
2024-06-24,517.0,517.0
2024-06-25,504.3,534.0
2024-06-26,510.1,515.95
2024-06-27,525.0,501.0
2024-06-28,516.0,505.0
2024-06-29,511.0,505.0
2024-06-30,506.0,505.0
2024-07-01,501.0,505.0
2024-07-02,501.0,524.9
2024-07-03,516.45,501.0
2024-07-04,520.0,525.0
2024-07-05,508.1,502.0
2024-07-06,505.92,502.67
2024-07-07,503.73,503.33
2024-07-08,501.55,504.0
2024-07-09,504.0,515.0
2024-07-10,510.0,504.0
2024-07-11,512.5,510.0
2024-07-12,510.0,506.0
2024-07-13,516.58,512.33
2024-07-14,523.17,518.67
2024-07-15,529.75,525.0
2024-07-16,515.0,525.0
2024-07-17,512.5,512.5
2024-07-18,510.0,500.0
2024-07-19,505.0,519.8
2024-07-20,509.35,514.87
2024-07-21,513.7,509.93
2024-07-22,518.05,505.0
2024-07-23,501.0,501.0
2024-07-24,519.0,501.0
2024-07-25,505.85,502.4
2024-07-26,499.35,505.0
2024-07-27,504.23,503.67
2024-07-28,509.12,502.33
2024-07-29,514.0,501.0
2024-07-30,507.0,514.0
2024-07-31,501.0,509.8
2024-08-01,500.0,510.0
2024-08-02,496.0,500.0
2024-08-03,491.32,498.67
2024-08-04,486.63,497.33
2024-08-05,481.95,496.0
2024-08-06,474.25,460.1
2024-08-07,474.25,474.25
2024-08-08,514.3,498.0
2024-08-09,525.0,539.9
2024-08-10,529.67,539.93
2024-08-11,534.33,539.97
2024-08-12,539.0,540.0
2024-08-13,519.0,539.0
2024-08-14,520.0,512.5
2024-08-15,519.38,518.75
2024-08-16,518.75,525.0
2024-08-17,522.5,524.67
2024-08-18,526.25,524.33
2024-08-19,530.0,524.0
2024-08-20,536.5,530.0
2024-08-21,543.0,536.0
2024-08-22,536.35,549.0
2024-08-23,516.0,536.35
2024-08-24,516.0,530.9
2024-08-25,516.0,525.45
2024-08-26,516.0,520.0
2024-08-27,516.0,516.0
2024-08-28,519.25,510.0
2024-08-29,507.5,507.0
2024-08-30,510.0,510.0
2024-08-31,511.67,507.17
2024-09-01,513.33,504.33
2024-09-02,515.0,501.5
2024-09-03,503.55,516.0
2024-09-04,512.05,504.0
2024-09-05,510.0,512.05
2024-09-06,510.0,510.0
2024-09-07,504.95,505.0
2024-09-08,499.9,500.0
2024-09-09,494.85,495.0
2024-09-10,500.05,494.5
2024-09-11,505.0,505.0
2024-09-12,495.4,500.1
2024-09-13,497.5,497.0
2024-09-14,496.73,497.33
2024-09-15,495.97,497.67
2024-09-16,495.2,498.0
2024-09-17,486.75,491.0
2024-09-18,468.4,486.5
2024-09-19,476.0,476.0
2024-09-20,477.0,479.0
2024-09-21,476.45,482.67
2024-09-22,475.9,486.33
2024-09-23,475.35,490.0
2024-09-24,470.4,489.0
2024-09-25,470.4,470.4
2024-09-26,453.95,466.0
2024-09-27,435.1,451.0
2024-09-28,440.07,448.17
2024-09-29,445.03,445.33
2024-09-30,450.0,442.5
2024-10-01,475.0,470.0
2024-10-02,473.57,465.0
2024-10-03,472.15,460.0
2024-10-04,458.75,460.0
2024-10-05,459.83,459.4
2024-10-06,460.92,458.8
2024-10-07,462.0,458.2
2024-10-08,442.0,425.0
2024-10-09,430.0,449.95
2024-10-10,421.85,446.75
2024-10-11,411.35,415.2
2024-10-12,419.22,417.13
2024-10-13,427.08,419.07
2024-10-14,434.95,421.0
2024-10-15,432.3,434.95
2024-10-16,436.0,430.0
2024-10-17,436.0,436.0
2024-10-18,433.0,433.0
2024-10-19,429.0,427.63
2024-10-20,425.0,422.27
2024-10-21,421.0,416.9
2024-10-22,433.0,439.0
2024-10-23,432.0,433.0
2024-10-24,420.0,420.0
