Date,Open,Close
2021-12-13,125.16,125.18
2021-12-14,120.49,120.29
2021-12-15,120.49,120.49
2021-12-16,120.49,120.49
2021-12-17,117.26,118.25
2021-12-18,117.26,117.92
2021-12-19,117.26,117.59
2021-12-20,117.26,117.26
2021-12-21,117.26,117.26
2021-12-22,116.27,115.27
2021-12-23,116.27,116.27
2021-12-24,116.27,116.27
2021-12-25,116.27,116.27
2021-12-26,116.27,116.27
2021-12-27,116.27,116.27
2021-12-28,121.11,121.11
2021-12-29,125.58,125.58
2021-12-30,131.17,129.18
2021-12-31,137.73,135.54
