Date,Open,Close
2023-01-01,227.58,242.9
2023-01-02,225.41,242.9
2023-01-03,225.41,225.41
2023-01-04,242.4,242.4
2023-01-05,242.4,242.4
2023-01-06,254.4,240.9
2023-01-07,254.4,245.4
2023-01-08,254.4,249.9
2023-01-09,254.4,254.4
2023-01-10,266.67,253.9
2023-01-11,279.99,274.94
2023-01-12,293.98,293.98
2023-01-13,308.68,308.68
2023-01-14,308.68,308.68
2023-01-15,308.68,308.68
2023-01-16,308.68,308.68
2023-01-17,340.29,340.29
2023-01-18,337.37,349.36
2023-01-19,337.37,337.37
2023-01-20,334.37,334.37
2023-01-21,334.37,334.37
2023-01-22,334.37,334.37
2023-01-23,334.37,334.37
2023-01-24,318.87,318.87
2023-01-25,314.88,303.38
2023-01-26,307.13,301.63
2023-01-27,299.38,299.88
2023-01-28,299.38,299.71
2023-01-29,299.38,299.55
2023-01-30,299.38,299.38
2023-01-31,287.51,285.69
2023-02-01,288.01,301.38
2023-02-02,276.89,288.01
2023-02-03,276.89,276.89
2023-02-04,272.39,272.39
2023-02-05,267.89,267.89
2023-02-06,263.4,263.4
2023-02-07,250.53,250.4
2023-02-08,250.53,250.53
2023-02-09,250.53,250.53
2023-02-10,250.53,250.53
2023-02-11,250.53,250.53
2023-02-12,250.53,250.53
2023-02-13,250.53,250.53
2023-02-14,250.85,250.85
2023-02-15,263.37,263.37
2023-02-16,276.52,276.52
2023-02-17,290.33,290.33
2023-02-18,290.33,290.33
2023-02-19,290.33,290.33
2023-02-20,290.33,290.33
2023-02-21,290.33,290.33
2023-02-22,334.87,336.04
2023-02-23,351.36,344.61
2023-02-24,359.36,367.73
2023-02-25,353.37,368.44
2023-02-26,347.38,369.15
2023-02-27,341.39,369.85
2023-02-28,340.89,343.86
2023-03-01,349.24,349.24
2023-03-02,349.24,349.24
2023-03-03,344.86,344.86
2023-03-04,348.79,350.28
2023-03-05,352.73,355.69
2023-03-06,356.66,361.11
2023-03-07,353.26,355.48
2023-03-08,349.86,349.86
2023-03-09,349.86,349.86
2023-03-10,349.86,349.86
2023-03-11,349.86,349.86
2023-03-12,349.86,349.86
2023-03-13,349.86,349.86
2023-03-14,349.86,349.86
2023-03-15,349.86,349.86
2023-03-16,344.61,344.86
2023-03-17,327.4,327.4
2023-03-18,323.22,328.22
2023-03-19,319.05,329.04
2023-03-20,314.88,329.87
2023-03-21,313.25,304.98
2023-03-22,313.25,313.25
2023-03-23,328.87,328.87
2023-03-24,312.88,314.87
2023-03-25,312.71,314.87
2023-03-26,312.54,314.87
2023-03-27,312.38,314.87
2023-03-28,297.38,310.88
2023-03-29,311.53,284.89
2023-03-30,311.2,298.38
2023-03-31,310.88,311.88
