Date,Open,Close
2025-01-01,428.8,425.0
2025-01-02,419.4,452.0
2025-01-03,420.1,428.5
2025-01-04,433.78,429.0
2025-01-05,447.47,429.5
2025-01-06,461.15,430.0
2025-01-07,494.85,477.75
2025-01-08,478.15,489.9
2025-01-09,459.85,490.0
2025-01-10,430.75,459.85
2025-01-11,426.9,452.9
2025-01-12,423.05,445.95
2025-01-13,419.2,439.0
2025-01-14,422.0,425.5
2025-01-15,441.45,428.2
2025-01-16,449.1,448.05
2025-01-17,431.3,451.35
2025-01-18,427.12,445.4
2025-01-19,422.93,439.45
2025-01-20,418.75,433.5
2025-01-21,435.65,422.05
2025-01-22,437.05,437.75
2025-01-23,430.55,440.7
2025-01-24,420.8,434.2
2025-01-25,409.78,433.45
2025-01-26,398.77,432.7
2025-01-27,387.75,431.95
2025-01-28,396.6,387.75
2025-01-29,412.5,386.05
2025-01-30,405.25,417.1
2025-01-31,419.45,399.95
2025-02-01,418.7,425.0
2025-02-02,415.25,416.45
2025-02-03,411.8,407.9
2025-02-04,416.45,438.3
2025-02-05,436.25,423.2
2025-02-06,433.0,420.0
2025-02-07,428.1,418.6
2025-02-08,422.92,422.48
2025-02-09,417.73,426.37
2025-02-10,412.55,430.25
2025-02-11,400.2,409.75
2025-02-12,403.45,386.05
2025-02-13,395.3,414.25
2025-02-14,384.6,405.25
2025-02-15,390.65,400.98
2025-02-16,396.7,396.72
2025-02-17,402.75,392.45
2025-02-18,380.2,387.8
2025-02-19,390.45,381.95
2025-02-20,383.45,394.9
2025-02-21,372.4,391.65
2025-02-22,370.4,390.82
2025-02-23,368.4,389.98
2025-02-24,366.4,389.15
2025-02-25,379.0,368.25
2025-02-26,374.8,373.62
2025-02-27,370.6,379.0
2025-02-28,356.95,361.75
2025-03-01,350.57,360.17
2025-03-02,344.18,358.58
2025-03-03,337.8,357.0
2025-03-04,350.75,349.4
2025-03-05,340.85,363.75
2025-03-06,342.4,340.2
2025-03-07,342.3,335.1
2025-03-08,342.1,335.08
2025-03-09,341.9,335.07
2025-03-10,341.7,335.05
2025-03-11,332.65,339.5
2025-03-12,335.55,345.0
2025-03-13,342.05,345.65
2025-03-14,341.22,345.92
2025-03-15,340.4,346.2
2025-03-16,339.57,346.47
2025-03-17,338.75,346.75
2025-03-18,338.75,338.75
2025-03-19,315.7,315.0
2025-03-20,313.45,321.95
2025-03-21,312.55,316.0
2025-03-22,316.5,314.0
2025-03-23,320.45,312.0
2025-03-24,324.4,310.0
2025-03-25,313.8,330.95
2025-03-26,296.1,313.8
2025-03-27,274.85,298.9
2025-03-28,296.95,279.0
2025-03-29,305.96,282.74
2025-03-30,314.98,286.48
2025-03-31,323.99,290.21
2025-04-01,333.0,293.95
2025-04-02,331.0,328.5
2025-04-03,315.6,325.0
2025-04-04,309.8,317.2
2025-04-05,310.77,312.58
2025-04-06,311.73,307.97
2025-04-07,312.7,303.35
2025-04-08,310.95,312.65
2025-04-09,308.15,306.45
2025-04-10,311.85,308.55
2025-04-11,315.55,310.65
2025-04-12,320.06,312.59
2025-04-13,324.57,314.52
2025-04-14,329.09,316.46
2025-04-15,333.6,318.4
2025-04-16,339.8,340.0
2025-04-17,338.85,350.05
2025-04-18,337.75,351.04
2025-04-19,336.65,352.02
2025-04-20,335.55,353.01
2025-04-21,334.45,354.0
2025-04-22,340.3,345.9
2025-04-23,341.6,345.35
2025-04-24,338.85,342.15
2025-04-25,332.8,340.35
2025-04-26,332.32,344.25
2025-04-27,331.83,348.15
2025-04-28,331.35,352.05
2025-04-29,326.2,325.5
2025-04-30,321.65,331.1
2025-05-01,324.32,328.8
2025-05-02,327.0,326.5
2025-05-03,327.65,329.0
2025-05-04,328.3,331.5
2025-05-05,328.95,334.0
2025-05-06,318.25,327.3
2025-05-07,320.0,319.85
2025-05-08,340.2,320.5
2025-05-09,332.25,337.85
2025-05-10,336.98,338.58
2025-05-11,341.72,339.32
2025-05-12,346.45,340.05
2025-05-13,341.05,335.0
2025-05-14,352.05,345.7
2025-05-15,365.45,356.05
2025-05-16,354.75,369.1
2025-05-17,353.13,364.27
2025-05-18,351.52,359.43
2025-05-19,349.9,354.6
2025-05-20,356.1,348.75
2025-05-21,359.35,359.95
2025-05-22,362.7,355.9
2025-05-23,362.0,357.3
2025-05-24,365.57,360.1
2025-05-25,369.13,362.9
2025-05-26,372.7,365.7
2025-05-27,374.55,373.45
2025-05-28,397.2,384.4
2025-05-29,399.1,397.2
2025-05-30,359.3,400.0
2025-05-31,360.33,388.0
2025-06-01,361.37,376.0
2025-06-02,362.4,364.0
2025-06-03,358.85,363.5
2025-06-04,363.3,367.8
2025-06-05,361.65,369.0
2025-06-06,377.4,363.5
2025-06-07,375.55,367.52
2025-06-08,373.7,371.53
2025-06-09,371.85,375.55
2025-06-10,393.5,376.65
2025-06-11,389.35,393.5
2025-06-12,404.55,399.95
2025-06-13,405.8,390.85
2025-06-14,406.67,394.52
2025-06-15,407.53,398.18
2025-06-16,408.4,401.85
2025-06-17,420.3,405.1
2025-06-18,435.3,423.0
2025-06-19,437.85,437.45
2025-06-20,442.6,442.75
2025-06-21,463.0,443.82
2025-06-22,483.4,444.88
2025-06-23,503.8,445.95
2025-06-24,515.75,513.85
2025-06-25,516.2,510.0
2025-06-26,517.15,520.0
2025-06-27,516.6,518.8
2025-06-28,527.52,518.9
2025-06-29,538.43,519.0
2025-06-30,549.35,519.1
2025-07-01,609.8,600.0
2025-07-02,574.15,607.0
2025-07-03,555.75,577.0
2025-07-04,575.45,553.1
2025-07-05,565.1,560.2
2025-07-06,554.75,567.3
2025-07-07,544.4,574.4
2025-07-08,545.6,541.8
2025-07-09,565.75,559.0
2025-07-10,607.15,583.0
2025-07-11,611.0,607.15
2025-07-12,608.58,612.42
2025-07-13,606.17,617.68
2025-07-14,603.75,622.95
2025-07-15,602.25,617.95
2025-07-16,595.7,602.0
2025-07-17,597.45,592.0
2025-07-18,598.2,598.75
2025-07-19,596.38,600.17
2025-07-20,594.57,601.58
2025-07-21,592.75,603.0
2025-07-22,586.55,593.0
2025-07-23,573.0,584.6
2025-07-24,563.85,572.95
2025-07-25,540.05,563.85
