Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,50.54999923706055,50.54999923706055,50.5,50.5
2023-07-31,10:15:00,51.0,51.0,51.0,51.0
2023-07-31,11:15:00,51.0,51.0,51.0,51.0
2023-07-31,12:15:00,51.0,51.0,51.0,51.0
2023-07-31,13:15:00,51.0,51.0,50.0,50.5
2023-07-31,14:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2023-07-31,15:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2023-08-01,15:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2023-08-02,10:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2023-08-02,11:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2023-08-02,15:15:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2023-08-03,09:15:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094
2023-08-03,14:15:00,57.0,57.0,57.0,57.0
2023-08-04,09:15:00,59.75,59.75,59.75,59.75
2023-08-04,12:15:00,59.75,59.75,59.75,59.75
2023-08-04,13:15:00,59.75,59.75,59.75,59.75
2023-08-04,14:15:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2023-08-04,15:15:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2023-08-07,13:15:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906
2023-08-07,15:15:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906
2023-08-09,10:15:00,56.0,56.0,56.0,56.0
2023-08-09,11:15:00,56.0,56.0,56.0,56.0
2023-08-09,14:15:00,56.0,56.0,56.0,56.0
2023-08-10,11:15:00,56.0,56.0,56.0,56.0
2023-08-17,12:15:00,56.0,56.0,56.0,56.0
2023-08-17,14:15:00,56.0,56.0,56.0,56.0
2023-08-18,10:15:00,56.0,56.0,56.0,56.0
2023-08-18,12:15:00,56.0,56.0,56.0,56.0
2023-08-21,13:15:00,56.0,56.0,56.0,56.0
2023-08-22,11:15:00,55.0,55.0,55.0,55.0
2023-08-22,12:15:00,56.0,56.0,56.0,56.0
2023-08-23,09:15:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2023-08-23,10:15:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2023-08-23,12:15:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2023-08-23,13:15:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2023-08-29,11:15:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2023-08-31,09:15:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055
2023-08-31,14:15:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055
2023-09-01,10:15:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945
2023-09-01,12:15:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945
2023-09-01,14:15:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945
2023-09-04,13:15:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094
2023-09-04,14:15:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094
2023-09-05,09:15:00,60.5,60.5,60.5,60.5
2023-09-05,11:15:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945
2023-09-05,12:15:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945
2023-09-05,13:15:00,60.5,60.5,60.5,60.5
2023-09-05,14:15:00,60.5,60.5,60.5,60.5
2023-09-06,11:15:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2023-09-06,14:15:00,60.5,60.5,60.5,60.5
2023-09-07,13:15:00,60.5,60.5,60.5,60.5
2023-09-07,14:15:00,60.5,60.5,60.5,60.5
2023-09-08,10:15:00,60.5,60.5,60.5,60.5
2023-09-08,11:15:00,60.5,60.5,60.5,60.5
2023-09-08,12:15:00,60.5,60.5,60.5,60.5
2023-09-08,13:15:00,60.5,60.5,60.5,60.5
2023-09-11,09:15:00,58.599998474121094,63.5,58.599998474121094,63.5
2023-09-11,10:15:00,62.5,63.0,62.5,63.0
2023-09-11,11:15:00,63.5,63.5,63.45000076293945,63.45000076293945
2023-09-11,12:15:00,63.5,63.5,63.5,63.5
2023-09-11,13:15:00,63.5,63.5,63.5,63.5
2023-09-11,15:15:00,63.5,63.5,63.5,63.5
2023-09-12,09:15:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906
2023-09-12,10:15:00,63.5,63.5,63.5,63.5
2023-09-12,11:15:00,63.5,66.6500015258789,63.5,66.6500015258789
2023-09-12,14:15:00,66.0,66.0,66.0,66.0
2023-09-12,15:15:00,66.0,66.0,66.0,66.0
2023-09-13,09:15:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2023-09-13,10:15:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2023-09-13,11:15:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2023-09-13,13:15:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2023-09-13,14:15:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2023-09-14,09:15:00,69.30000305175781,72.75,69.0999984741211,72.75
2023-09-14,10:15:00,72.75,72.75,72.75,72.75
2023-09-14,11:15:00,72.75,72.75,72.75,72.75
2023-09-14,13:15:00,72.75,72.75,72.75,72.75
2023-09-14,14:15:00,72.75,72.75,72.5,72.5
2023-09-14,15:15:00,72.5,72.5,72.5,72.5
2023-09-15,09:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-15,10:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-15,11:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-15,12:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-15,13:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-15,14:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-18,09:15:00,77.6500015258789,79.9000015258789,76.0999984741211,76.0999984741211
2023-09-18,10:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-18,11:15:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2023-09-18,13:15:00,76.0999984741211,76.0999984741211,72.30000305175781,72.30000305175781
2023-09-18,14:15:00,72.30000305175781,79.9000015258789,72.30000305175781,79.9000015258789
2023-09-18,15:15:00,79.9000015258789,79.9000015258789,74.19999694824219,74.19999694824219
2023-09-20,09:15:00,76.5,76.5,74.19999694824219,74.19999694824219
2023-09-20,13:15:00,72.0,74.1500015258789,72.0,74.1500015258789
2023-09-20,14:15:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211
2023-09-21,11:15:00,72.0,72.0,72.0,72.0
2023-09-21,12:15:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789
2023-09-25,09:15:00,69.25,69.25,69.25,69.25
2023-09-27,13:15:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211
2023-09-27,14:15:00,68.0,68.0,68.0,68.0
2023-09-28,09:15:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789
2023-09-28,10:15:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789
2023-09-28,11:15:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789
2023-09-29,13:15:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211
2023-09-29,14:15:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211
2023-10-03,09:15:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211
2023-10-05,13:15:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781
2023-10-05,14:15:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781
2023-10-09,09:15:00,65.0,65.0,65.0,65.0
2023-10-09,12:15:00,65.0,65.0,65.0,65.0
2023-10-11,09:15:00,65.0,65.0,65.0,65.0
2023-10-11,11:15:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781
2023-10-11,12:15:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219
2023-10-11,14:15:00,64.5,64.5,64.5,64.5
2023-10-12,13:15:00,63.25,63.25,63.25,63.25
2023-10-13,09:15:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945
2023-10-13,10:15:00,62.0,62.0,62.0,62.0
2023-10-13,13:15:00,62.0,62.0,62.0,62.0
2023-10-16,09:15:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945
2023-10-16,10:15:00,62.0,62.0,62.0,62.0
2023-10-16,11:15:00,62.0,62.0,62.0,62.0
2023-10-16,13:15:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055
2023-10-16,14:15:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055
2023-10-17,09:15:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094
2023-10-17,14:15:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094
2023-10-18,09:15:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2023-10-18,11:15:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2023-10-19,09:15:00,57.25,57.25,57.25,57.25
2023-10-19,10:15:00,57.25,57.25,57.25,57.25
2023-10-19,11:15:00,57.25,57.25,57.25,57.25
2023-10-19,14:15:00,57.25,57.25,57.25,57.25
2023-10-20,10:15:00,57.25,57.25,57.25,57.25
2023-10-23,10:15:00,56.25,56.25,56.25,56.25
2023-10-25,14:15:00,55.25,55.25,55.25,55.25
2023-10-27,13:15:00,54.25,54.25,54.25,54.25
2023-10-30,09:15:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094
2023-10-30,10:15:00,51.599998474121094,53.0,51.599998474121094,53.0
2023-10-30,11:15:00,53.0,53.0,53.0,53.0
2023-10-30,13:15:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945
2023-10-30,14:15:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945
2023-10-31,11:15:00,50.75,50.75,50.75,50.75
2023-11-01,09:15:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094
2023-11-01,11:15:00,50.599998474121094,50.650001525878906,50.0,50.650001525878906
2023-11-01,12:15:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906
2023-11-02,09:15:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906
2023-11-02,10:15:00,50.650001525878906,51.0,50.650001525878906,51.0
2023-11-06,10:15:00,51.0,51.0,51.0,51.0
2023-11-06,12:15:00,48.5,48.5,48.5,48.5
2023-11-06,13:15:00,48.5,48.5,48.5,48.5
2023-11-06,15:15:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055
2023-11-09,12:15:00,48.54999923706055,48.54999923706055,46.25,48.54999923706055
