Date,Time,Open,High,Low,Close
2025-07-22,11:44:00,162.0,162.0,162.0,162.0
2025-07-22,12:11:00,162.0,162.0,162.0,162.0
2025-07-22,14:57:00,162.0,162.0,162.0,162.0
2025-07-22,15:26:00,162.0,162.0,162.0,162.0
2025-07-22,15:28:00,162.0,162.0,162.0,162.0
2025-07-23,09:33:00,162.0,162.0,162.0,162.0
2025-07-23,09:54:00,159.0,159.0,159.0,159.0
2025-07-23,10:37:00,159.0,159.0,159.0,159.0
2025-07-23,13:50:00,154.0,154.0,154.0,154.0
2025-07-23,14:30:00,154.0,154.0,154.0,154.0
2025-07-23,15:11:00,159.0,159.0,159.0,159.0
2025-07-24,09:20:00,153.0,153.0,153.0,153.0
2025-07-24,11:18:00,159.0,166.60000610351562,159.0,166.60000610351562
2025-07-24,12:30:00,166.0,166.0,166.0,166.0
2025-07-24,14:05:00,166.0,166.0,166.0,166.0
2025-07-24,15:05:00,165.5,165.5,165.5,165.5
2025-07-24,15:08:00,165.5,165.5,165.5,165.5
2025-07-24,15:09:00,166.0,166.0,165.5,165.5
2025-07-24,15:20:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422
2025-07-24,15:23:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422
2025-07-24,15:26:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422
2025-07-24,15:27:00,165.9499969482422,165.9499969482422,165.7899932861328,165.7899932861328
2025-07-25,09:22:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156
2025-07-25,09:23:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156
2025-07-25,09:25:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328
2025-07-25,15:06:00,165.0,165.0,165.0,165.0
2025-07-25,15:09:00,165.75,165.75,165.4600067138672,165.75
