Date,Time,Open,High,Low,Close
2025-05-30,12:45:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578
2025-05-30,14:15:00,171.5,171.5,171.5,171.5
2025-05-30,14:20:00,170.0,170.0,170.0,170.0
2025-05-30,15:05:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438
2025-05-30,15:10:00,164.0500030517578,164.27000427246094,164.0500030517578,164.27000427246094
2025-06-02,09:25:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094
2025-06-02,10:25:00,160.4499969482422,160.4499969482422,156.25,156.25
2025-06-02,10:30:00,156.25,156.25,156.25,156.25
2025-06-02,10:40:00,156.25,156.25,156.25,156.25
2025-06-02,10:45:00,156.25,156.25,156.25,156.25
2025-06-02,10:50:00,156.25,156.25,156.25,156.25
2025-06-02,11:00:00,156.25,156.25,156.25,156.25
2025-06-02,12:20:00,156.25,156.25,156.0500030517578,156.0500030517578
2025-06-02,12:25:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578
2025-06-02,14:00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562
2025-06-02,15:05:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-03,09:15:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-03,11:20:00,157.0,157.0,157.0,157.0
2025-06-03,13:05:00,157.0,157.0,157.0,157.0
2025-06-03,13:15:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,10:30:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844
2025-06-04,10:35:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,10:40:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844
2025-06-04,11:05:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844
2025-06-04,11:30:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844
2025-06-04,11:40:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438
2025-06-04,12:00:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,12:20:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,13:00:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,13:10:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,13:50:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-04,15:00:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-05,09:20:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578
2025-06-05,09:30:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578
2025-06-05,09:40:00,148.3000030517578,149.0,148.3000030517578,149.0
2025-06-05,10:10:00,149.0,149.0,149.0,149.0
2025-06-05,10:30:00,149.0,163.8000030517578,149.0,163.8000030517578
2025-06-05,10:45:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578
2025-06-05,11:05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578
2025-06-05,12:05:00,163.5,163.8000030517578,163.5,163.8000030517578
2025-06-05,13:30:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422
2025-06-05,14:10:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594
2025-06-05,15:10:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438
2025-06-05,15:20:00,163.4499969482422,163.4499969482422,162.17999267578125,162.17999267578125
2025-06-06,09:35:00,162.17999267578125,162.17999267578125,161.0,161.0
2025-06-06,12:35:00,160.0,160.0,160.0,160.0
2025-06-06,12:50:00,160.0,160.0,160.0,160.0
2025-06-06,13:10:00,160.0,160.0,160.0,160.0
2025-06-06,14:40:00,160.0,160.0,160.0,160.0
2025-06-06,14:50:00,160.0,160.0,160.0,160.0
2025-06-06,14:55:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578
2025-06-06,15:05:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578
2025-06-09,09:20:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875
2025-06-09,10:20:00,165.0,165.0,165.0,165.0
2025-06-09,13:30:00,165.0,165.0,165.0,165.0
2025-06-09,13:35:00,160.0,160.0,160.0,160.0
2025-06-09,14:50:00,160.0,160.0,160.0,160.0
2025-06-09,15:10:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375
2025-06-09,15:20:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375
2025-06-10,09:45:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,09:55:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,10:00:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,10:05:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,10:15:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,10:55:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,11:00:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,11:30:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,11:45:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,12:05:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,14:20:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-10,14:25:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562
2025-06-11,09:30:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2025-06-11,09:50:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2025-06-11,11:35:00,149.0,149.0,149.0,149.0
2025-06-12,11:45:00,149.5,149.5,149.0,149.0
2025-06-12,14:55:00,149.0,149.0,149.0,149.0
2025-06-12,15:15:00,149.0,149.0,149.0,149.0
