Date,Open,Close
2024-01-01,211.0,209.7
2024-01-02,206.55,211.95
2024-01-03,203.35,207.5
2024-01-04,211.6,204.95
2024-01-05,205.3,212.95
2024-01-06,205.5,210.95
2024-01-07,205.7,208.95
2024-01-08,205.9,206.95
2024-01-09,209.55,208.0
2024-01-10,211.85,209.55
2024-01-11,208.3,213.4
2024-01-12,218.0,209.45
2024-01-13,218.0,212.3
2024-01-14,218.0,215.15
2024-01-15,218.0,218.0
2024-01-16,211.95,213.2
2024-01-17,206.4,208.0
2024-01-18,203.65,206.1
2024-01-19,204.4,204.1
2024-01-20,203.6,205.75
2024-01-21,202.8,207.4
2024-01-22,202.0,209.05
2024-01-23,201.2,210.7
2024-01-24,203.45,202.9
2024-01-25,202.2,205.0
2024-01-26,202.46,204.99
2024-01-27,202.72,204.97
2024-01-28,202.99,204.96
2024-01-29,203.25,204.95
2024-01-30,222.0,211.4
2024-01-31,227.95,223.7
2024-02-01,260.3,229.9
2024-02-02,312.35,263.05
2024-02-03,322.75,287.37
2024-02-04,333.15,311.68
2024-02-05,343.55,336.0
2024-02-06,316.4,370.0
2024-02-07,311.75,325.0
2024-02-08,315.0,315.05
2024-02-09,296.0,317.85
2024-02-10,286.15,312.57
2024-02-11,276.3,307.28
2024-02-12,266.45,302.0
2024-02-13,266.8,257.0
2024-02-14,280.1,266.1
2024-02-15,294.1,292.5
2024-02-16,284.4,308.8
2024-02-17,282.15,301.8
2024-02-18,279.9,294.8
2024-02-19,277.65,287.8
2024-02-20,284.35,277.65
2024-02-21,274.15,286.4
2024-02-22,275.9,276.35
2024-02-23,279.5,280.0
2024-02-24,280.13,280.57
2024-02-25,280.77,281.13
2024-02-26,281.4,281.7
2024-02-27,285.95,282.0
2024-02-28,272.95,283.15
2024-03-01,272.5,275.0
2024-03-02,272.18,275.83
2024-03-03,271.87,276.67
2024-03-04,271.55,277.5
2024-03-05,263.9,271.6
2024-03-06,256.4,265.2
2024-03-07,255.15,254.95
2024-03-08,252.44,255.21
2024-03-09,249.72,255.47
2024-03-10,247.01,255.74
2024-03-11,244.3,256.0
2024-03-12,232.1,244.45
2024-03-13,220.5,228.15
2024-03-14,222.85,209.5
2024-03-15,227.2,223.0
2024-03-16,226.58,225.52
2024-03-17,225.97,228.03
2024-03-18,225.35,230.55
2024-03-19,217.15,226.5
2024-03-20,213.9,215.0
2024-03-21,224.55,216.8
2024-03-22,235.75,228.4
2024-03-23,235.47,232.3
2024-03-24,235.2,236.2
2024-03-25,234.92,240.1
2024-03-26,234.65,244.0
2024-03-27,246.35,235.55
2024-03-28,236.6,245.95
2024-03-29,238.71,243.5
2024-03-30,240.83,241.05
2024-03-31,242.94,238.6
2024-04-01,245.05,236.15
2024-04-02,257.3,247.95
2024-04-03,264.9,249.7
2024-04-04,274.7,266.0
2024-04-05,271.25,278.0
2024-04-06,271.55,276.98
2024-04-07,271.85,275.97
2024-04-08,272.15,274.95
2024-04-09,267.3,270.25
2024-04-10,264.1,268.25
2024-04-11,259.48,265.65
2024-04-12,254.85,263.05
2024-04-13,252.03,259.63
2024-04-14,249.22,256.22
2024-04-15,246.4,252.8
2024-04-16,248.3,243.1
2024-04-17,246.33,246.35
2024-04-18,244.35,249.6
2024-04-19,248.9,239.0
2024-04-20,252.08,242.73
2024-04-21,255.27,246.47
2024-04-22,258.45,250.2
2024-04-23,258.1,258.45
2024-04-24,263.6,258.55
2024-04-25,262.95,263.0
2024-04-26,259.15,265.4
2024-04-27,260.32,265.27
2024-04-28,261.48,265.13
