Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,207.39999389648438,211.77999877929688,207.39999389648438,211.41000366210938
2025-05-30,09:30:00,211.6999969482422,213.0399932861328,211.1699981689453,212.9499969482422
2025-05-30,09:45:00,213.0,213.89999389648438,212.32000732421875,213.19000244140625
2025-05-30,10:00:00,213.25,213.8000030517578,213.0,213.75
2025-05-30,10:15:00,213.8000030517578,213.97999572753906,213.3000030517578,213.5
2025-05-30,10:30:00,213.64999389648438,214.10000610351562,213.3000030517578,213.5500030517578
2025-05-30,10:45:00,213.6999969482422,214.3000030517578,213.38999938964844,214.19000244140625
2025-05-30,11:00:00,214.0,214.89999389648438,213.9600067138672,214.63999938964844
2025-05-30,11:15:00,214.6199951171875,215.88999938964844,214.22000122070312,215.75999450683594
2025-05-30,11:30:00,215.75999450683594,215.99000549316406,215.3699951171875,215.41000366210938
2025-05-30,11:45:00,215.22999572753906,216.1199951171875,215.22999572753906,216.07000732421875
2025-05-30,12:00:00,215.86000061035156,216.6300048828125,215.66000366210938,216.4600067138672
2025-05-30,12:15:00,216.7100067138672,217.10000610351562,216.55999755859375,216.86000061035156
2025-05-30,12:30:00,216.99000549316406,217.14999389648438,216.49000549316406,216.8800048828125
2025-05-30,12:45:00,217.0,217.1699981689453,216.75999450683594,217.0500030517578
2025-05-30,13:00:00,217.0,217.3300018310547,216.10000610351562,216.2899932861328
2025-05-30,13:15:00,216.3000030517578,216.4499969482422,215.99000549316406,216.16000366210938
2025-05-30,13:30:00,216.22000122070312,216.5,215.22999572753906,216.49000549316406
2025-05-30,13:45:00,216.47999572753906,216.7899932861328,215.8000030517578,216.5800018310547
2025-05-30,14:00:00,216.5800018310547,217.10000610351562,215.83999633789062,216.22000122070312
2025-05-30,14:15:00,216.22000122070312,217.10000610351562,216.11000061035156,216.60000610351562
2025-05-30,14:30:00,216.60000610351562,216.9600067138672,216.52000427246094,216.66000366210938
2025-05-30,14:45:00,216.66000366210938,217.63999938964844,216.50999450683594,217.36000061035156
2025-05-30,15:00:00,217.6999969482422,218.00999450683594,215.52000427246094,216.16000366210938
2025-05-30,15:15:00,216.52999877929688,217.0500030517578,215.69000244140625,216.39999389648438
2025-06-02,09:15:00,216.8699951171875,217.58999633789062,214.6999969482422,217.35000610351562
2025-06-02,09:30:00,217.44000244140625,218.88999938964844,216.67999267578125,216.89999389648438
2025-06-02,09:45:00,217.0,217.0,214.9199981689453,215.14999389648438
2025-06-02,10:00:00,215.25999450683594,215.91000366210938,215.02999877929688,215.39999389648438
2025-06-02,10:15:00,215.3699951171875,215.5,213.67999267578125,214.89999389648438
2025-06-02,10:30:00,214.89999389648438,215.39999389648438,214.89999389648438,215.39999389648438
2025-06-02,10:45:00,215.2899932861328,216.00999450683594,215.17999267578125,215.35000610351562
2025-06-02,11:00:00,215.33999633789062,215.75,215.25,215.60000610351562
2025-06-02,11:15:00,215.6999969482422,216.3800048828125,215.5,215.86000061035156
2025-06-02,11:30:00,216.0,216.47000122070312,215.6199951171875,216.19000244140625
2025-06-02,11:45:00,216.11000061035156,216.4499969482422,215.89999389648438,216.0
2025-06-02,12:00:00,216.0,216.25,215.72000122070312,215.92999267578125
2025-06-02,12:15:00,216.0,216.1999969482422,215.61000061035156,215.9600067138672
2025-06-02,12:30:00,215.9199981689453,216.1699981689453,215.77999877929688,216.0399932861328
2025-06-02,12:45:00,216.0500030517578,216.1199951171875,215.5500030517578,215.5500030517578
2025-06-02,13:00:00,215.6999969482422,215.85000610351562,214.5,214.86000061035156
2025-06-02,13:15:00,214.86000061035156,215.16000366210938,213.1199951171875,213.35000610351562
2025-06-02,13:30:00,213.30999755859375,214.42999267578125,213.30999755859375,213.7899932861328
2025-06-02,13:45:00,213.72999572753906,213.97999572753906,213.0399932861328,213.22999572753906
