Date,Open,Close
2025-01-01,3.95,3.87
2025-01-02,3.89,3.99
2025-01-03,3.89,3.94
2025-01-04,3.86,3.94
2025-01-05,3.83,3.94
2025-01-06,3.8,3.94
2025-01-07,3.84,3.8
2025-01-08,3.78,3.88
2025-01-09,3.74,3.83
2025-01-10,3.65,3.8
2025-01-11,3.59,3.73
2025-01-12,3.52,3.67
2025-01-13,3.46,3.6
2025-01-14,3.59,3.53
2025-01-15,3.6,3.59
2025-01-16,3.69,3.6
2025-01-17,3.68,3.62
2025-01-18,3.74,3.67
2025-01-19,3.79,3.72
2025-01-20,3.85,3.77
2025-01-21,3.91,3.9
2025-01-22,3.78,3.95
2025-01-23,3.78,3.79
2025-01-24,3.73,3.78
2025-01-25,3.67,3.76
2025-01-26,3.62,3.74
2025-01-27,3.56,3.72
2025-01-28,3.51,3.56
2025-01-29,3.57,3.51
2025-01-30,3.56,3.6
2025-01-31,3.53,3.62
2025-02-01,3.61,3.53
2025-02-02,3.58,3.56
2025-02-03,3.55,3.6
2025-02-04,3.54,3.59
2025-02-05,3.6,3.55
2025-02-06,3.58,3.63
2025-02-07,3.49,3.57
2025-02-08,3.49,3.55
2025-02-09,3.48,3.54
2025-02-10,3.48,3.52
2025-02-11,3.3,3.49
2025-02-12,3.13,3.32
2025-02-13,3.1,2.97
2025-02-14,2.94,3.1
2025-02-15,2.91,3.04
2025-02-16,2.87,2.98
2025-02-17,2.84,2.92
2025-02-18,2.73,2.84
2025-02-19,2.74,2.73
2025-02-20,2.87,2.79
2025-02-21,2.94,2.92
2025-02-22,2.94,2.92
2025-02-23,2.95,2.92
2025-02-24,2.95,2.92
2025-02-25,2.92,2.95
2025-02-26,2.86,2.96
2025-02-27,2.8,2.96
2025-02-28,2.69,2.8
2025-03-01,2.67,2.79
2025-03-02,2.66,2.77
2025-03-03,2.64,2.76
2025-03-04,2.69,2.6
2025-03-05,2.79,2.71
2025-03-06,2.92,2.86
2025-03-07,3.05,2.93
2025-03-08,3.05,3.0
2025-03-09,3.06,3.06
2025-03-10,3.06,3.13
2025-03-11,2.94,3.03
2025-03-12,2.89,2.89
2025-03-13,2.84,2.84
2025-03-14,2.82,2.82
2025-03-15,2.81,2.81
2025-03-16,2.79,2.79
2025-03-17,2.78,2.78
2025-03-18,2.73,2.73
2025-03-19,2.7,2.7
2025-03-20,2.65,2.65
2025-03-21,2.63,2.63
2025-03-22,2.61,2.61
2025-03-23,2.59,2.59
2025-03-24,2.57,2.57
2025-03-25,2.51,2.51
2025-03-26,2.45,2.45
2025-03-27,2.4,2.4
2025-03-28,2.35,2.35
2025-03-29,2.36,2.36
2025-03-30,2.37,2.37
2025-03-31,2.38,2.38
2025-04-01,2.39,2.39
2025-04-02,2.43,2.43
2025-04-03,2.47,2.47
2025-04-04,2.51,2.51
2025-04-05,2.5,2.5
2025-04-06,2.5,2.5
2025-04-07,2.49,2.49
2025-04-08,2.53,2.53
2025-04-09,2.58,2.58
2025-04-10,2.61,2.61
2025-04-11,2.63,2.63
2025-04-12,2.64,2.64
2025-04-13,2.66,2.66
2025-04-14,2.67,2.67
2025-04-15,2.68,2.68
2025-04-16,2.69,2.69
2025-04-17,2.74,2.74
2025-04-18,2.77,2.76
2025-04-19,2.8,2.79
2025-04-20,2.84,2.81
2025-04-21,2.87,2.84
2025-04-22,3.01,2.94
2025-04-23,3.16,3.09
2025-04-24,3.31,3.24
2025-04-25,3.46,3.47
2025-04-26,3.52,3.48
2025-04-27,3.57,3.5
2025-04-28,3.63,3.51
2025-04-29,3.81,3.75
2025-04-30,3.73,3.73
2025-05-01,3.69,3.69
2025-05-02,3.65,3.65
2025-05-03,3.62,3.62
2025-05-04,3.6,3.6
2025-05-05,3.57,3.57
2025-05-06,3.49,3.49
2025-05-07,3.42,3.42
2025-05-08,3.35,3.35
2025-05-09,3.28,3.28
2025-05-10,3.26,3.26
2025-05-11,3.23,3.23
2025-05-12,3.21,3.21
2025-05-13,3.14,3.14
2025-05-14,3.07,3.07
2025-05-15,3.07,3.07
2025-05-16,3.09,3.09
2025-05-17,3.11,3.11
2025-05-18,3.13,3.13
2025-05-19,3.15,3.15
2025-05-20,3.08,3.08
2025-05-21,3.03,3.03
2025-05-22,2.96,2.96
2025-05-23,2.9,2.9
2025-05-24,2.92,2.92
2025-05-25,2.93,2.93
2025-05-26,2.95,2.95
2025-05-27,3.0,3.0
2025-05-28,3.06,3.06
2025-05-29,3.12,3.12
2025-05-30,3.1,3.1
2025-05-31,3.08,3.08
2025-06-01,3.05,3.05
2025-06-02,3.03,3.03
2025-06-03,3.0,3.0
2025-06-04,3.06,3.06
2025-06-05,3.04,3.04
2025-06-06,3.0,3.0
2025-06-07,3.05,3.05
2025-06-08,3.1,3.1
2025-06-09,3.15,3.15
2025-06-10,3.3,3.24
2025-06-11,3.46,3.39
2025-06-12,3.44,3.56
2025-06-13,3.3,3.31
2025-06-14,3.26,3.32
2025-06-15,3.21,3.32
2025-06-16,3.17,3.33
2025-06-17,3.1,3.16
2025-06-18,3.01,3.13
2025-06-19,3.04,3.02
2025-06-20,3.02,3.03
2025-06-21,3.01,3.02
2025-06-22,2.99,3.0
2025-06-23,2.98,2.99
2025-06-24,3.06,2.98
2025-06-25,3.05,3.12
2025-06-26,3.02,3.04
2025-06-27,3.05,3.02
2025-06-28,3.05,3.04
2025-06-29,3.04,3.05
2025-06-30,3.04,3.07
2025-07-01,3.03,3.04
2025-07-02,3.01,3.04
2025-07-03,2.99,3.01
2025-07-04,3.0,2.99
2025-07-05,2.99,2.99
2025-07-06,2.97,2.99
2025-07-07,2.96,2.99
2025-07-08,2.95,2.98
2025-07-09,2.96,2.95
2025-07-10,2.94,2.95
2025-07-11,2.93,2.95
2025-07-12,2.93,2.95
2025-07-13,2.92,2.96
2025-07-14,2.92,2.96
2025-07-15,2.93,2.92
2025-07-16,2.94,2.93
2025-07-17,2.92,2.96
2025-07-18,2.89,2.94
2025-07-19,2.87,2.92
2025-07-20,2.85,2.9
2025-07-21,2.83,2.88
2025-07-22,2.96,2.84
2025-07-23,2.9,2.96
2025-07-24,2.87,2.89
2025-07-25,2.84,2.88
