Date,Open,Close
2024-01-01,3.76,3.79
2024-01-02,3.71,3.85
2024-01-03,4.06,3.73
2024-01-04,4.51,4.12
2024-01-05,4.46,4.55
2024-01-06,4.46,4.55
2024-01-07,4.47,4.55
2024-01-08,4.48,4.55
2024-01-09,4.3,4.55
2024-01-10,4.27,4.28
2024-01-11,4.31,4.36
2024-01-12,4.25,4.36
2024-01-13,4.26,4.32
2024-01-14,4.28,4.28
2024-01-15,4.3,4.25
2024-01-16,4.26,4.32
2024-01-17,4.24,4.26
2024-01-18,4.28,4.24
2024-01-19,4.45,4.29
2024-01-20,4.4,4.38
2024-01-21,4.36,4.48
2024-01-22,4.31,4.57
2024-01-23,4.27,4.67
2024-01-24,4.67,4.29
2024-01-25,4.82,4.78
2024-01-26,4.83,4.8
2024-01-27,4.84,4.82
2024-01-28,4.85,4.84
2024-01-29,4.85,4.85
2024-01-30,4.98,4.9
2024-01-31,5.06,5.01
2024-02-01,5.15,5.11
2024-02-02,5.33,5.2
2024-02-03,5.31,5.26
2024-02-04,5.3,5.32
2024-02-05,5.28,5.38
2024-02-06,5.27,5.33
2024-02-07,5.26,5.31
2024-02-08,5.29,5.25
2024-02-09,5.01,5.31
2024-02-10,5.11,5.23
2024-02-11,5.2,5.15
2024-02-12,5.3,5.07
2024-02-13,5.32,5.35
2024-02-14,5.43,5.31
2024-02-15,5.6,5.66
2024-02-16,5.84,5.7
2024-02-17,5.83,5.76
2024-02-18,5.82,5.82
2024-02-19,5.81,5.88
2024-02-20,5.46,5.81
2024-02-21,5.31,5.44
2024-02-22,5.38,5.36
2024-02-23,5.26,5.4
2024-02-24,5.28,5.35
2024-02-25,5.29,5.31
2024-02-26,5.31,5.26
2024-02-27,5.32,5.33
2024-02-28,5.01,5.32
2024-03-01,5.16,5.17
2024-03-02,5.18,5.18
2024-03-03,5.21,5.18
2024-03-04,5.23,5.19
2024-03-05,5.18,5.25
2024-03-06,5.05,5.2
2024-03-07,5.21,5.02
2024-03-08,5.16,5.06
2024-03-09,5.11,5.1
2024-03-10,5.06,5.13
2024-03-11,5.01,5.17
2024-03-12,4.66,5.0
2024-03-13,4.34,4.6
2024-03-14,4.88,4.25
2024-03-15,4.68,4.88
2024-03-16,4.92,4.84
2024-03-17,5.15,4.8
2024-03-18,5.38,4.76
2024-03-19,5.18,5.36
2024-03-20,5.18,5.18
2024-03-21,5.21,5.32
2024-03-22,5.19,5.25
2024-03-23,5.13,5.24
2024-03-24,5.07,5.23
2024-03-25,5.01,5.21
2024-03-26,4.95,5.2
2024-03-27,4.95,4.94
2024-03-28,4.98,4.98
2024-03-29,5.06,4.99
2024-03-30,5.14,5.0
2024-03-31,5.21,5.01
2024-04-01,5.29,5.01
2024-04-02,5.43,5.33
2024-04-03,5.37,5.45
2024-04-04,5.4,5.39
2024-04-05,5.39,5.4
2024-04-06,5.35,5.43
2024-04-07,5.31,5.45
2024-04-08,5.27,5.48
2024-04-09,5.19,5.34
2024-04-10,5.23,5.29
2024-04-11,5.19,5.26
2024-04-12,5.14,5.23
2024-04-13,5.09,5.18
2024-04-14,5.04,5.13
2024-04-15,4.99,5.08
2024-04-16,5.01,4.98
2024-04-17,5.0,5.04
2024-04-18,4.98,5.09
2024-04-19,5.04,4.96
2024-04-20,5.24,5.0
2024-04-21,5.43,5.04
2024-04-22,5.63,5.07
2024-04-23,5.66,5.77
2024-04-24,5.77,5.85
2024-04-25,5.69,5.83
2024-04-26,5.76,5.7
2024-04-27,5.72,5.74
2024-04-28,5.68,5.78
2024-04-29,5.64,5.82
2024-04-30,5.65,5.67
2024-05-01,5.64,5.68
2024-05-02,5.63,5.68
2024-05-03,5.66,5.65
2024-05-04,5.65,5.68
2024-05-05,5.65,5.71
2024-05-06,5.64,5.74
2024-05-07,5.43,5.65
2024-05-08,5.71,5.42
2024-05-09,5.42,5.71
2024-05-10,5.26,5.39
2024-05-11,5.31,5.35
2024-05-12,5.36,5.3
2024-05-13,5.41,5.26
2024-05-14,5.48,5.39
2024-05-15,5.46,5.57
2024-05-16,5.39,5.51
2024-05-17,5.33,5.43
2024-05-18,5.34,5.44
2024-05-19,5.34,5.44
2024-05-20,5.35,5.45
2024-05-21,5.35,5.45
2024-05-22,5.39,5.35
2024-05-23,5.18,5.49
2024-05-24,5.59,5.2
2024-05-25,5.73,5.34
2024-05-26,5.88,5.49
2024-05-27,6.02,5.63
2024-05-28,5.82,6.19
2024-05-29,5.67,5.82
2024-05-30,6.4,5.79
2024-05-31,6.97,6.67
2024-06-01,6.82,6.92
2024-06-02,6.67,7.16
2024-06-03,6.52,7.41
2024-06-04,6.22,6.63
2024-06-05,6.25,6.36
2024-06-06,6.03,6.43
2024-06-07,6.07,6.0
2024-06-08,6.0,6.04
2024-06-09,5.94,6.07
2024-06-10,5.87,6.11
2024-06-11,5.82,5.93
2024-06-12,6.0,5.8
2024-06-13,5.82,6.02
2024-06-14,6.8,5.9
2024-06-15,6.9,6.16
2024-06-16,7.01,6.42
2024-06-17,7.11,6.69
2024-06-18,7.22,6.95
2024-06-19,7.25,7.25
2024-06-20,7.27,7.43
2024-06-21,7.26,7.33
2024-06-22,7.18,7.31
2024-06-23,7.1,7.29
