Date,Open,Close
2022-01-01,2.6,2.58
2022-01-02,2.64,2.57
2022-01-03,2.67,2.56
2022-01-04,2.62,2.74
2022-01-05,2.65,2.64
2022-01-06,2.58,2.66
2022-01-07,2.61,2.62
2022-01-08,2.65,2.63
2022-01-09,2.69,2.64
2022-01-10,2.73,2.64
2022-01-11,2.86,2.83
2022-01-12,2.92,2.96
2022-01-13,2.78,2.98
2022-01-14,2.78,2.7
2022-01-15,2.76,2.74
2022-01-16,2.74,2.78
2022-01-17,2.71,2.81
2022-01-18,2.69,2.75
2022-01-19,2.64,2.62
2022-01-20,2.62,2.6
2022-01-21,2.57,2.63
2022-01-22,2.52,2.61
2022-01-23,2.48,2.59
2022-01-24,2.44,2.57
2022-01-25,2.56,2.32
2022-01-26,2.53,2.43
2022-01-27,2.51,2.54
2022-01-28,2.62,2.49
2022-01-29,2.6,2.54
2022-01-30,2.58,2.6
2022-01-31,2.57,2.65
2022-02-01,2.51,2.57
2022-02-02,2.53,2.55
2022-02-03,2.48,2.5
2022-02-04,2.55,2.51
2022-02-05,2.53,2.54
2022-02-06,2.51,2.57
2022-02-07,2.49,2.61
2022-02-08,2.41,2.53
2022-02-09,2.45,2.46
2022-02-10,2.5,2.42
2022-02-11,2.48,2.5
2022-02-12,2.43,2.42
2022-02-13,2.38,2.35
2022-02-14,2.34,2.28
2022-02-15,2.46,2.43
2022-02-16,2.49,2.52
2022-02-17,2.46,2.56
2022-02-18,2.4,2.43
2022-02-19,2.34,2.42
2022-02-20,2.29,2.41
2022-02-21,2.23,2.4
2022-02-22,2.21,2.1
2022-02-23,2.31,2.19
2022-02-24,2.08,2.14
2022-02-25,2.29,2.21
2022-02-26,2.31,2.23
2022-02-27,2.33,2.26
2022-02-28,2.35,2.28
2022-03-01,2.33,2.31
2022-03-02,2.31,2.34
2022-03-03,2.36,2.32
2022-03-04,2.28,2.35
2022-03-05,2.31,2.31
2022-03-06,2.34,2.27
2022-03-07,2.37,2.23
2022-03-08,2.41,2.39
2022-03-09,2.37,2.45
2022-03-10,2.37,2.43
2022-03-11,2.45,2.32
2022-03-12,2.44,2.37
2022-03-13,2.43,2.42
2022-03-14,2.42,2.47
2022-03-15,2.41,2.45
2022-03-16,2.38,2.45
2022-03-17,2.38,2.43
2022-03-18,2.38,2.43
2022-03-19,2.37,2.43
2022-03-20,2.37,2.43
2022-03-21,2.37,2.43
2022-03-22,2.36,2.41
2022-03-23,2.35,2.4
2022-03-24,2.36,2.34
2022-03-25,2.45,2.36
2022-03-26,2.41,2.38
2022-03-27,2.38,2.41
2022-03-28,2.34,2.44
2022-03-29,2.28,2.36
2022-03-30,2.3,2.29
2022-03-31,2.32,2.35
2022-04-01,2.35,2.35
2022-04-02,2.42,2.36
2022-04-03,2.49,2.36
2022-04-04,2.57,2.37
2022-04-05,2.82,2.61
2022-04-06,2.81,2.87
2022-04-07,2.81,2.83
2022-04-08,2.8,2.84
2022-04-09,2.81,2.84
2022-04-10,2.82,2.84
2022-04-11,2.82,2.83
2022-04-12,3.21,2.89
2022-04-13,3.27,3.26
2022-04-14,3.32,3.27
2022-04-15,3.37,3.28
2022-04-16,3.42,3.29
2022-04-17,3.47,3.3
2022-04-18,3.52,3.32
2022-04-19,3.42,3.63
2022-04-20,3.35,3.47
2022-04-21,3.38,3.44
2022-04-22,3.3,3.36
2022-04-23,3.27,3.3
2022-04-24,3.24,3.25
2022-04-25,3.21,3.2
2022-04-26,3.37,3.21
2022-04-27,3.28,3.39
2022-04-28,3.25,3.28
2022-04-29,3.24,3.32
2022-04-30,3.25,3.28
2022-05-01,3.26,3.24
2022-05-02,3.28,3.21
2022-05-03,3.21,3.27
2022-05-04,3.14,3.34
2022-05-05,3.17,3.21
2022-05-06,3.6,3.16
2022-05-07,3.6,3.32
2022-05-08,3.6,3.48
2022-05-09,3.59,3.64
2022-05-10,3.55,3.64
2022-05-11,3.39,3.61
2022-05-12,3.17,3.3
2022-05-13,3.56,3.21
2022-05-14,3.61,3.34
2022-05-15,3.66,3.48
2022-05-16,3.71,3.61
2022-05-17,3.83,3.77
2022-05-18,3.75,3.87
2022-05-19,3.52,3.65
2022-05-20,3.58,3.62
2022-05-21,3.57,3.63
2022-05-22,3.55,3.63
2022-05-23,3.53,3.63
2022-05-24,3.38,3.61
2022-05-25,3.35,3.36
2022-05-26,3.35,3.31
2022-05-27,3.35,3.39
2022-05-28,3.4,3.47
2022-05-29,3.45,3.55
2022-05-30,3.5,3.63
2022-05-31,3.51,3.55
2022-06-01,3.53,3.55
2022-06-02,3.52,3.55
2022-06-03,3.45,3.6
2022-06-04,3.42,3.55
2022-06-05,3.39,3.5
2022-06-06,3.36,3.45
2022-06-07,3.33,3.36
2022-06-08,3.3,3.32
2022-06-09,3.27,3.32
2022-06-10,3.21,3.25
2022-06-11,3.16,3.22
2022-06-12,3.12,3.2
2022-06-13,3.07,3.18
2022-06-14,3.17,2.99
2022-06-15,3.08,3.22
2022-06-16,2.88,3.11
2022-06-17,2.83,2.91
2022-06-18,2.73,2.88
2022-06-19,2.64,2.84
2022-06-20,2.54,2.8
2022-06-21,2.76,2.56
2022-06-22,2.57,2.82
2022-06-23,2.62,2.55
2022-06-24,2.55,2.68
2022-06-25,2.58,2.65
2022-06-26,2.61,2.61
2022-06-27,2.64,2.58
2022-06-28,2.7,2.65
2022-06-29,2.66,2.69
2022-06-30,2.62,2.65
2022-07-01,2.6,2.65
2022-07-02,2.62,2.65
2022-07-03,2.65,2.64
2022-07-04,2.67,2.64
2022-07-05,2.76,2.73
2022-07-06,2.89,2.8
2022-07-07,2.81,2.95
2022-07-08,2.76,2.82
2022-07-09,2.77,2.8
2022-07-10,2.78,2.78
2022-07-11,2.78,2.76
2022-07-12,2.76,2.8
2022-07-13,2.72,2.8
2022-07-14,2.69,2.72
2022-07-15,2.65,2.64
2022-07-16,2.64,2.65
2022-07-17,2.64,2.66
2022-07-18,2.63,2.67
2022-07-19,2.59,2.65
2022-07-20,2.64,2.68
2022-07-21,2.75,2.66
2022-07-22,2.76,2.82
2022-07-23,2.75,2.82
2022-07-24,2.74,2.81
2022-07-25,2.72,2.8
2022-07-26,2.67,2.75
2022-07-27,2.68,2.7
2022-07-28,2.7,2.71
2022-07-29,2.7,2.7
2022-07-30,2.71,2.71
2022-07-31,2.72,2.72
2022-08-01,2.72,2.72
2022-08-02,2.8,2.75
2022-08-03,2.79,2.86
2022-08-04,2.71,2.79
2022-08-05,2.69,2.72
2022-08-06,2.69,2.71
2022-08-07,2.69,2.7
2022-08-08,2.68,2.69
2022-08-09,2.69,2.71
2022-08-10,2.7,2.72
2022-08-11,2.73,2.73
2022-08-12,2.75,2.76
2022-08-13,2.75,2.75
2022-08-14,2.74,2.73
2022-08-15,2.73,2.71
2022-08-16,2.72,2.69
2022-08-17,2.71,2.75
2022-08-18,2.71,2.73
2022-08-19,2.7,2.73
2022-08-20,2.88,2.72
2022-08-21,3.05,2.71
2022-08-22,3.23,2.7
2022-08-23,3.4,3.22
2022-08-24,3.33,3.36
2022-08-25,3.36,3.36
2022-08-26,3.25,3.43
2022-08-27,3.27,3.34
2022-08-28,3.3,3.25
2022-08-29,3.33,3.16
2022-08-30,3.29,3.39
2022-08-31,3.27,3.33
2022-09-01,3.26,3.28
2022-09-02,3.2,3.3
2022-09-03,3.2,3.26
2022-09-04,3.2,3.23
2022-09-05,3.21,3.2
2022-09-06,3.2,3.26
2022-09-07,3.25,3.2
2022-09-08,3.53,3.31
2022-09-09,3.39,3.57
2022-09-10,3.39,3.52
2022-09-11,3.39,3.47
2022-09-12,3.39,3.41
2022-09-13,3.33,3.41
2022-09-14,3.28,3.31
2022-09-15,3.34,3.33
2022-09-16,3.24,3.34
2022-09-17,3.23,3.33
2022-09-18,3.22,3.32
2022-09-19,3.22,3.31
2022-09-20,3.16,3.24
2022-09-21,3.22,3.16
2022-09-22,3.19,3.26
2022-09-23,2.99,3.23
2022-09-24,2.96,3.14
2022-09-25,2.94,3.05
2022-09-26,2.91,2.96
2022-09-27,3.0,2.95
2022-09-28,2.88,2.98
2022-09-29,2.91,2.89
2022-09-30,2.92,2.91
2022-10-01,2.91,2.93
2022-10-02,2.91,2.95
2022-10-03,2.9,2.97
2022-10-04,2.91,2.91
2022-10-05,2.92,2.94
2022-10-06,2.92,2.97
2022-10-07,2.92,2.92
2022-10-08,2.91,2.91
2022-10-09,2.89,2.91
2022-10-10,2.88,2.9
2022-10-11,2.82,2.91
2022-10-12,2.79,2.86
2022-10-13,2.82,2.79
2022-10-14,2.83,2.87
2022-10-15,2.82,2.86
2022-10-16,2.82,2.84
2022-10-17,2.81,2.83
2022-10-18,2.8,2.84
2022-10-19,2.81,2.82
2022-10-20,3.06,2.82
2022-10-21,2.9,3.12
2022-10-22,2.94,3.07
2022-10-23,2.98,3.02
2022-10-24,3.02,2.97
2022-10-25,3.13,3.06
2022-10-26,3.07,3.13
2022-10-27,3.01,3.21
2022-10-28,3.03,3.05
2022-10-29,3.03,3.06
2022-10-30,3.04,3.06
2022-10-31,3.04,3.07
2022-11-01,3.24,3.08
2022-11-02,3.19,3.24
2022-11-03,3.15,3.21
2022-11-04,3.29,3.21
2022-11-05,3.26,3.25
2022-11-06,3.23,3.29
2022-11-07,3.21,3.34
