Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,108.5,108.5,108.5,108.5
2025-07-22,09:17:00,108.5,108.5,108.5,108.5
2025-07-22,09:18:00,108.0,108.0,108.0,108.0
2025-07-22,09:19:00,108.0,108.0,108.0,108.0
2025-07-22,09:22:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219
2025-07-22,09:24:00,108.0,108.54000091552734,108.0,108.54000091552734
2025-07-22,09:25:00,108.5,108.5,108.5,108.5
2025-07-22,09:27:00,108.5,108.5,108.5,108.5
2025-07-22,09:32:00,108.0,108.0,108.0,108.0
2025-07-22,09:33:00,108.0,108.0,108.0,108.0
2025-07-22,09:35:00,108.0,108.0,108.0,108.0
2025-07-22,09:36:00,108.5,108.5,108.5,108.5
2025-07-22,09:37:00,108.5,108.5,108.5,108.5
2025-07-22,09:38:00,108.0,108.0,108.0,108.0
2025-07-22,09:39:00,108.5,108.5,108.0,108.0
2025-07-22,09:41:00,107.0,107.0,107.0,107.0
2025-07-22,09:43:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422
2025-07-22,09:44:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469
2025-07-22,09:45:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789
2025-07-22,09:47:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-07-22,09:52:00,107.0,107.0,107.0,107.0
2025-07-22,09:54:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211
2025-07-22,09:55:00,107.0,107.0,107.0,107.0
2025-07-22,09:58:00,107.0,107.94999694824219,107.0,107.94999694824219
2025-07-22,10:07:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664
2025-07-22,10:11:00,106.7699966430664,107.83999633789062,106.7699966430664,107.83999633789062
2025-07-22,10:12:00,107.0,107.0,107.0,107.0
2025-07-22,10:13:00,107.0,107.0,107.0,107.0
2025-07-22,10:14:00,107.0,107.0,107.0,107.0
2025-07-22,10:16:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-07-22,10:19:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-07-22,10:20:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-07-22,10:22:00,106.80999755859375,108.0,106.80999755859375,108.0
2025-07-22,10:24:00,108.0,108.0,108.0,108.0
2025-07-22,10:34:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781
2025-07-22,10:35:00,108.0,108.0,108.0,108.0
2025-07-22,10:37:00,108.0,108.0,108.0,108.0
2025-07-22,10:38:00,108.0,108.0,108.0,108.0
2025-07-22,10:39:00,108.0,108.0,108.0,108.0
2025-07-22,10:48:00,108.0,108.0,108.0,108.0
2025-07-22,10:51:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375
2025-07-22,10:54:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578
2025-07-22,10:55:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375
