Date,Time,Open,High,Low,Close
2025-03-24,03:45:00,78.0,86.0,77.98999786376953,85.0
2025-03-24,04:45:00,85.19999694824219,85.19999694824219,82.0,83.25
2025-03-24,05:45:00,83.25,84.8499984741211,82.8499984741211,84.8499984741211
2025-03-24,06:45:00,84.13999938964844,84.8499984741211,83.5,83.5199966430664
2025-03-24,07:45:00,83.5199966430664,84.68000030517578,83.5,84.29000091552734
2025-03-24,08:45:00,84.29000091552734,85.94999694824219,83.86000061035156,85.0
2025-03-24,09:45:00,84.58000183105469,85.19999694824219,83.5,84.43000030517578
2025-03-25,03:45:00,85.80000305175781,86.69999694824219,84.27999877929688,85.5999984741211
2025-03-25,04:45:00,85.55000305175781,85.87999725341797,85.0,85.0999984741211
2025-03-25,05:45:00,85.11000061035156,85.48999786376953,85.0,85.04000091552734
2025-03-25,06:45:00,85.0,85.0,84.0,84.33000183105469
2025-03-25,07:45:00,84.55000305175781,85.0,83.80000305175781,84.22000122070312
2025-03-25,08:45:00,84.20999908447266,85.51000213623047,82.0,83.5
2025-03-25,09:45:00,84.5199966430664,85.44000244140625,83.5199966430664,84.4000015258789
2025-03-26,03:45:00,84.4000015258789,84.98999786376953,81.37999725341797,82.54000091552734
2025-03-26,04:45:00,82.5,82.5,81.5,82.0
2025-03-26,05:45:00,81.94999694824219,82.5,81.77999877929688,82.3499984741211
2025-03-26,06:45:00,82.30999755859375,82.5,81.01000213623047,81.94999694824219
2025-03-26,07:45:00,81.95999908447266,82.0,81.80999755859375,81.80999755859375
2025-03-26,08:45:00,81.88999938964844,81.88999938964844,80.0,80.0
2025-03-26,09:45:00,80.05000305175781,81.25,80.0,80.0
2025-03-27,03:45:00,79.91000366210938,82.88999938964844,79.91000366210938,80.33999633789062
2025-03-27,04:45:00,80.29000091552734,80.98999786376953,80.0,80.33999633789062
2025-03-27,05:45:00,80.13999938964844,80.41999816894531,78.9000015258789,79.01000213623047
2025-03-27,06:45:00,79.38999938964844,80.9800033569336,78.01000213623047,79.30999755859375
2025-03-27,07:45:00,79.31999969482422,81.95999908447266,78.2300033569336,78.5
2025-03-27,08:45:00,78.47000122070312,78.83999633789062,77.55000305175781,77.8499984741211
2025-03-27,09:45:00,77.8499984741211,78.9000015258789,75.05000305175781,77.1500015258789
2025-03-28,03:45:00,78.88999938964844,80.94999694824219,77.18000030517578,80.5
2025-03-28,04:45:00,80.91000366210938,80.91000366210938,79.0,79.52999877929688
2025-03-28,05:45:00,79.20999908447266,79.47000122070312,78.52999877929688,78.68000030517578
2025-03-28,06:45:00,78.30999755859375,78.8499984741211,78.0,78.01000213623047
2025-03-28,07:45:00,77.31999969482422,78.69000244140625,76.94000244140625,76.94000244140625
2025-03-28,08:45:00,77.37999725341797,77.69000244140625,76.9000015258789,77.0
2025-03-28,09:45:00,77.08999633789062,77.38999938964844,75.11000061035156,75.80000305175781
2025-04-01,03:45:00,78.27999877929688,79.98999786376953,77.5,79.0
2025-04-01,04:45:00,79.0,79.0,77.80000305175781,78.37999725341797
2025-04-01,05:45:00,78.4800033569336,79.9000015258789,78.12000274658203,78.61000061035156
2025-04-01,06:45:00,79.83999633789062,79.83999633789062,78.70999908447266,79.5999984741211
2025-04-01,07:45:00,79.33999633789062,79.33999633789062,78.61000061035156,79.22000122070312
2025-04-01,08:45:00,79.12999725341797,80.0,77.5,79.30999755859375
2025-04-01,09:45:00,78.5199966430664,78.9800033569336,78.30000305175781,78.36000061035156
2025-04-02,03:45:00,78.01000213623047,81.87999725341797,78.01000213623047,81.05000305175781
2025-04-02,04:45:00,81.0,81.87999725341797,80.02999877929688,80.5999984741211
2025-04-02,05:45:00,80.61000061035156,80.68000030517578,79.62000274658203,80.5999984741211
2025-04-02,06:45:00,80.5999984741211,81.48999786376953,80.0,80.0
2025-04-02,07:45:00,80.81999969482422,81.05000305175781,80.19999694824219,80.87000274658203
2025-04-02,08:45:00,80.66999816894531,81.73999786376953,80.66999816894531,80.9000015258789
2025-04-02,09:45:00,81.12999725341797,81.98999786376953,80.9000015258789,80.9000015258789
2025-04-03,03:45:00,80.11000061035156,81.58999633789062,79.5,79.95999908447266
2025-04-03,04:45:00,79.94999694824219,80.68000030517578,79.0999984741211,79.7300033569336
2025-04-03,05:45:00,79.72000122070312,80.5,79.5,80.38999938964844
2025-04-03,06:45:00,80.33000183105469,80.48999786376953,80.0,80.38999938964844
2025-04-03,07:45:00,80.38999938964844,80.5,80.0,80.5
2025-04-03,08:45:00,80.4000015258789,81.5,79.88999938964844,81.30000305175781
2025-04-03,09:45:00,81.30000305175781,81.5,81.0,81.06999969482422
2025-04-04,03:45:00,79.8499984741211,80.6500015258789,78.0,78.08999633789062
2025-04-04,04:45:00,78.08999633789062,78.87999725341797,78.0,78.87999725341797
2025-04-04,05:45:00,78.88999938964844,79.05000305175781,78.12999725341797,78.12999725341797
2025-04-04,06:45:00,78.33000183105469,78.41999816894531,78.0,78.01000213623047
2025-04-04,07:45:00,78.0,78.06999969482422,77.0,77.48999786376953
2025-04-04,08:45:00,77.48999786376953,78.41000366210938,77.0,78.4000015258789
2025-04-04,09:45:00,77.62000274658203,78.31999969482422,77.54000091552734,77.80999755859375
2025-04-07,03:45:00,72.75,73.98999786376953,69.83999633789062,72.55000305175781
2025-04-07,04:45:00,71.91000366210938,73.12999725341797,70.62000274658203,73.12999725341797
2025-04-07,05:45:00,73.19999694824219,73.98999786376953,72.98999786376953,73.5
2025-04-07,06:45:00,73.4800033569336,73.4800033569336,70.25,71.58999633789062
2025-04-07,07:45:00,71.37999725341797,73.5,71.3499984741211,72.94000244140625
2025-04-07,08:45:00,72.94000244140625,73.08999633789062,72.3499984741211,72.61000061035156
2025-04-07,09:45:00,72.79000091552734,73.5,72.5999984741211,72.76000213623047
2025-04-08,03:45:00,73.13999938964844,75.30000305175781,73.13999938964844,74.48999786376953
2025-04-08,04:45:00,74.8499984741211,75.0,73.88999938964844,75.0
2025-04-08,05:45:00,75.30000305175781,77.0,75.30000305175781,76.47000122070312
2025-04-08,06:45:00,76.47000122070312,77.0,75.2300033569336,76.27999877929688
2025-04-08,07:45:00,77.0,77.0,75.30000305175781,75.98999786376953
2025-04-08,08:45:00,75.95999908447266,76.0,75.0,75.91999816894531
2025-04-08,09:45:00,75.91999816894531,75.94999694824219,75.19000244140625,75.7300033569336
2025-04-09,03:45:00,75.47000122070312,75.47000122070312,74.2699966430664,74.58000183105469
2025-04-09,04:45:00,74.55000305175781,74.7300033569336,73.5,74.30000305175781
2025-04-09,05:45:00,74.69000244140625,74.72000122070312,74.0,74.44000244140625
2025-04-09,06:45:00,74.66999816894531,75.01000213623047,74.2699966430664,74.5
2025-04-09,07:45:00,74.5,75.5,74.5,74.80000305175781
2025-04-09,08:45:00,75.11000061035156,77.05999755859375,75.08000183105469,75.72000122070312
2025-04-09,09:45:00,75.86000061035156,77.25,75.5,75.5
2025-04-11,03:45:00,79.29000091552734,80.18000030517578,77.55000305175781,79.54000091552734
2025-04-11,04:45:00,79.44000244140625,79.7699966430664,79.16000366210938,79.20999908447266
2025-04-11,05:45:00,79.23999786376953,79.62999725341797,78.91000366210938,78.94000244140625
2025-04-11,06:45:00,79.01000213623047,79.01000213623047,76.80999755859375,77.87000274658203
2025-04-11,07:45:00,78.11000061035156,79.2699966430664,77.30000305175781,77.94999694824219
2025-04-11,08:45:00,77.81999969482422,78.05000305175781,76.62000274658203,77.0199966430664
2025-04-11,09:45:00,77.0999984741211,77.5999984741211,76.0,76.93000030517578
