Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,102.94999694824219,102.94999694824219,101.55000305175781,101.55000305175781
2025-05-30,09:20:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
2025-05-30,09:25:00,102.0,102.0,102.0,102.0
2025-05-30,09:30:00,102.0,102.44999694824219,101.5999984741211,101.5999984741211
2025-05-30,09:35:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789
2025-05-30,09:40:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219
2025-05-30,09:45:00,101.70999908447266,102.44999694824219,101.70999908447266,101.70999908447266
2025-05-30,09:50:00,102.44999694824219,102.5,101.70999908447266,101.70999908447266
2025-05-30,09:55:00,102.75,102.75,101.0999984741211,101.0999984741211
2025-05-30,10:00:00,101.0999984741211,102.88999938964844,101.0999984741211,102.88999938964844
2025-05-30,10:05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203
2025-05-30,10:10:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531
2025-05-30,10:15:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266
2025-05-30,10:20:00,101.0,102.86000061035156,101.0,102.86000061035156
2025-05-30,10:25:00,101.0,101.0,101.0,101.0
2025-05-30,10:30:00,102.75,102.75,102.75,102.75
2025-05-30,10:35:00,102.75,102.75,101.0199966430664,102.63999938964844
2025-05-30,10:45:00,102.5,102.5,102.5,102.5
2025-05-30,10:50:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2025-05-30,10:55:00,101.0999984741211,102.44999694824219,101.0999984741211,102.44999694824219
2025-05-30,11:00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2025-05-30,11:05:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2025-05-30,11:15:00,101.25,101.25,101.25,101.25
2025-05-30,11:20:00,102.19999694824219,102.19999694824219,102.0,102.0
2025-05-30,11:25:00,102.0,102.4000015258789,102.0,102.4000015258789
2025-05-30,11:30:00,102.44999694824219,102.81999969482422,102.44999694824219,102.81999969482422
2025-05-30,11:35:00,101.0999984741211,102.81999969482422,101.0999984741211,102.81999969482422
2025-05-30,11:40:00,102.75,102.75,102.75,102.75
2025-05-30,11:45:00,102.75,102.75,102.75,102.75
